,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.55,0.9997553915394146,0.0002446084605854068,0.47911426613685176,0.5208857338631482
2,1.0033444816053512,0.55,0.55,0.9997006749856382,0.0002993250143617732,0.45830238637422505,0.5416976136257751
3,1.5050167224080266,0.55,0.55,0.999633565384096,0.00036643461590408864,0.43763635557843233,0.5623636444215677
4,2.0066889632107023,0.55,0.55,0.9995512649087974,0.0004487350912026074,0.4171861915222909,0.5828138084777091
5,2.508361204013378,0.55,0.55,0.9994503378328862,0.0005496621671137352,0.39701899596201545,0.6029810040379846
6,3.0100334448160533,0.55,0.55,0.9993265893100551,0.0006734106899447531,0.3771982068322271,0.6228017931677728
7,3.511705685618729,0.55,0.55,0.9991748580272326,0.0008251419727672622,0.3577827049346009,0.6422172950653992
8,4.013377926421405,0.55,0.55,0.9989888357440843,0.001011164255915728,0.3388263509946856,0.6611736490053144
9,4.51505016722408,0.55,0.55,0.9987607980635382,0.0012392019364617017,0.32037746001232187,0.6796225399876783
10,5.016722408026756,0.55,0.55,0.9984812949134156,0.001518705086584291,0.3024784588919204,0.6975215411080798
11,5.518394648829432,0.55,0.55,0.9981387670940128,0.0018612329059870016,0.2851656813483054,0.7148343186516948
12,6.020066889632107,0.55,0.55,0.9977190755956168,0.0022809244043829765,0.26846929585200896,0.7315307041479912
13,6.521739130434782,0.55,0.55,0.9972049616385332,0.002795038361466492,0.25241337911483136,0.7475866208851688
14,7.023411371237458,0.55,0.55,0.9965753620199315,0.003424637980068296,0.2370160694401728,0.7629839305598273
15,7.525083612040134,0.55,0.55,0.9958046028647809,0.004195397135218838,0.22228983318357468,0.7777101668164255
16,8.02675585284281,0.55,0.55,0.9948614376119422,0.005138562388057576,0.20824180851473714,0.7917581914852629
17,8.528428093645484,0.55,0.55,0.993707914590484,0.0062920854095157444,0.19487420675372483,0.8051257932462752
18,9.03010033444816,0.55,0.55,0.9922980022194111,0.007701997780588679,0.18218478362993135,0.8178152163700688
19,9.531772575250836,0.55,0.55,0.990576061059211,0.00942393894078877,0.17016729766841776,0.8298327023315822
20,10.033444816053512,0.55,0.55,0.9884750455520015,0.011524954447998224,0.15881201827351815,0.8411879817264818
21,10.535117056856187,0.55,0.55,0.9859144900159201,0.014085509984079612,0.14810622335275117,0.8518937766472487
22,11.036789297658864,0.55,0.55,0.982798308348563,0.017201691651436722,0.13803468682608705,0.8619653131739129
23,11.538461538461538,0.55,0.55,0.9790124811245353,0.02098751887546444,0.1285801452346972,0.8714198547653027
24,12.040133779264213,0.55,0.55,0.9744227511267598,0.025577248873239946,0.11972373612835395,0.8802762638716459
25,12.54180602006689,0.55,0.55,0.9688725521476941,0.03112744785230562,0.11144540056233516,0.8885545994376648
26,13.043478260869565,0.55,0.55,0.9621815132685189,0.03781848673148097,0.10372424406342612,0.8962757559365737
27,13.545150501672241,0.55,0.55,0.9541450103772734,0.04585498962272646,0.09653885082737391,0.903461149172626
28,14.046822742474916,0.55,0.55,0.9445353881948103,0.05546461180518956,0.08986754709970333,0.9101324529002965
29,14.548494983277592,0.55,0.55,0.9331057195228166,0.06689428047718328,0.08368861075183948,0.9163113892481605
30,15.050167224080267,0.55,0.55,0.9195970670232098,0.08040293297679019,0.07798042410562248,0.9220195758943774
31,15.551839464882944,0.55,0.55,0.9037502042121476,0.09624979578785228,0.0727215657625498,0.9272784342374502
32,16.05351170568562,0.55,0.55,0.88532265712865,0.11467734287135,0.06789084403130961,0.9321091559686903
33,16.555183946488295,0.55,0.55,0.8641112646714658,0.13588873532853404,0.06346727352006633,0.9365327264799335
34,17.05685618729097,0.55,0.55,0.8399799213300044,0.16002007866999543,0.059429998512527456,0.9405700014874724
35,17.558528428093645,0.55,0.55,0.8128898354121789,0.18711016458782115,0.05575817961146454,0.9442418203885353
36,18.06020066889632,0.55,0.55,0.7829292054403814,0.2170707945596186,0.05243085714378551,0.9475691428562144
37,18.561872909698998,0.55,0.55,0.7503364060211996,0.24966359397880042,0.04942681872805509,0.9505731812719448
38,19.06354515050167,0.55,0.55,0.7155108529860567,0.28448914701394334,0.046724498088864114,0.953275501911136
