,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.86,0.9997147023859027,0.0002852976140974558,0.47911696491702394,0.5208830350829762
2,1.0033444816053512,0.78,0.86,0.9995927021880174,0.00040729781198266994,0.4583099895726773,0.5416900104273229
3,1.5050167224080266,0.78,0.86,0.9994181846724963,0.0005818153275036773,0.43765211623807065,0.5623478837619295
4,2.0066889632107023,0.78,0.86,0.9991685041846684,0.0008314958153314915,0.41721487514551564,0.5827851248544844
5,2.508361204013378,0.78,0.86,0.9988113085840026,0.0011886914159972145,0.39706752540044526,0.6029324745995548
6,3.0100334448160533,0.78,0.86,0.9983003986158467,0.0016996013841530518,0.37727644289367285,0.6227235571063272
7,3.511705685618729,0.78,0.86,0.9975698251708256,0.0024301748291743136,0.3579046877744324,0.6420953122255677
8,4.013377926421405,0.78,0.86,0.9965257354001807,0.0034742645998192727,0.3390118063662387,0.6609881936337614
9,4.51505016722408,0.78,0.86,0.9950348246945571,0.004965175305442897,0.32065388557465696,0.6793461144253432
10,5.016722408026756,0.78,0.86,0.9929085353900735,0.007091464609926446,0.30288391331395187,0.6971160866860483
11,5.518394648829432,0.78,0.86,0.9898815804329678,0.010118419567032107,0.2857524868026775,0.7142475131973227
12,6.020066889632107,0.78,0.86,0.9855837343408529,0.014416265659147005,0.2693088953897289,0.7306911046102712
13,6.521739130434782,0.78,0.86,0.9795041868299978,0.02049581317000204,0.25360260554325254,0.7463973944567475
14,7.023411371237458,0.78,0.86,0.9709498978688764,0.029050102131123384,0.23868512076461798,0.7613148792353821
15,7.525083612040134,0.78,0.86,0.9590032172021464,0.04099678279785347,0.22461213008748554,0.7753878699125145
16,8.02675585284281,0.78,0.86,0.9424922570580073,0.05750774294199249,0.21144570082433456,0.7885542991756654
17,8.528428093645484,0.78,0.86,0.9200000830306618,0.07999991696933793,0.19925604402687933,0.8007439559731209
18,9.03010033444816,0.78,0.86,0.8899550788057928,0.11004492119420689,0.18812204189557882,0.8118779581044213
19,9.531772575250836,0.78,0.86,0.8508558661068003,0.14914413389319933,0.17812935875453006,0.8218706412454702
20,10.033444816053512,0.78,0.86,0.8016683774666236,0.1983316225333762,0.16936476918453008,0.8306352308154701
21,10.535117056856187,0.78,0.86,0.7423603399681946,0.2576396600318051,0.16190575856377798,0.8380942414362222
22,11.036789297658864,0.78,0.86,0.6744013644412755,0.3255986355587242,0.15580595415077803,0.8441940458492223
23,11.538461538461538,0.78,0.86,0.6009300740740842,0.3990699259259155,0.15107943586448835,0.8489205641355121
24,12.040133779264213,0.78,0.86,0.5263299046910332,0.4736700953089664,0.14768929669626366,0.8523107033037369
25,12.54180602006689,0.78,0.86,0.45525657527059776,0.5447434247294018,0.14554575569189987,0.8544542443081007
26,13.043478260869565,0.78,0.86,0.39153503758597524,0.6084649624140245,0.14451570850806558,0.8554842914919351
27,13.545150501672241,0.78,0.86,0.3374428466184424,0.6625571533815574,0.14444053869411538,0.8555594613058851
28,14.046822742474916,0.78,0.86,0.2936144705714079,0.7063855294285919,0.1451559082452097,0.8548440917547908
29,14.548494983277592,0.78,0.86,0.2594232803695996,0.7405767196304002,0.14650785648132403,0.8534921435186765
30,15.050167224080267,0.78,0.86,0.23353054080881,0.7664694591911897,0.148362549293865,0.8516374507061356
31,15.551839464882944,0.78,0.86,0.21435979278493503,0.7856402072150648,0.150609972579236,0.8493900274207647
32,16.05351170568562,0.78,0.86,0.20040192930322515,0.7995980706967747,0.15316335863610125,0.8468366413638995
33,16.555183946488295,0.78,0.86,0.19036312336747052,0.8096368766325293,0.15595632548592653,0.8440436745140742
34,17.05685618729097,0.78,0.86,0.18320648551405572,0.8167935144859442,0.1589392054568318,0.841060794543169
35,17.558528428093645,0.78,0.86,0.17813671160632322,0.8218632883936766,0.16207543719310827,0.8379245628068926
36,18.06020066889632,0.78,0.86,0.17456146210795054,0.8254385378920494,0.1653384287987726,0.8346615712012282
37,18.561872909698998,0.78,0.86,0.1720483079792017,0.8279516920207982,0.1687090138141722,0.8312909861858288
38,19.06354515050167,0.78,0.86,0.17028587844381388,0.8297141215561861,0.17217347520332874,0.8278265247966723
39,19.565217391304348,0.78,0.86,0.16905209390608056,0.8309479060939196,0.17572205253727194,0.8242779474627292
40,20.066889632107024,0.78,0.86,0.1681895995438091,0.831810400456191,0.1793478351146242,0.8206521648853771
41,20.568561872909697,0.78,0.86,0.16758740852759582,0.8324125914724043,0.18304595222960962,0.8169540477703918
42,21.070234113712374,0.78,0.86,0.1671674932042877,0.8328325067957124,0.18681298530425489,0.8131870146957468
43,21.57190635451505,0.78,0.86,0.1668751162313495,0.8331248837686507,0.19064654365969413,0.8093534563403075
44,22.073578595317727,0.78,0.86,0.16667194131796895,0.8333280586820313,0.1945449599900122,0.8054550400099897
45,22.5752508361204,0.78,0.86,0.1665311474799037,0.8334688525200965,0.1985070718771572,0.8014929281228449
46,23.076923076923077,0.78,0.86,0.1664339861710849,0.8335660138289154,0.20253206555586142,0.7974679344441408
47,23.578595317725753,0.78,0.86,0.16636735965752017,0.8336326403424801,0.20661936414229382,0.7933806358577086
48,24.080267558528426,0.78,0.86,0.16632212185641113,0.8336778781435892,0.21076854767529335,0.7892314523247091
49,24.581939799331103,0.78,0.86,0.16629189270979441,0.8337081072902058,0.21497929609339356,0.785020703906609
50,25.08361204013378,0.78,0.86,0.16627221820662508,0.833727781793375,0.21925134786533787,0.7807486521346647
51,25.585284280936456,0.78,0.86,0.1662599944400232,0.8337400055599768,0.22358447085071334,0.7764155291492894
52,26.08695652173913,0.78,0.86,0.16625306214675206,0.8337469378532479,0.22797844111811308,0.7720215588818898
53,26.588628762541806,0.78,0.86,0.16624991877773623,0.8337500812222639,0.23243302734470914,0.7675669726552938
54,27.090301003344482,0.78,0.86,0.16624952095286874,0.8337504790471314,0.23694797967821127,0.7630520203217919
55,27.59197324414716,0.78,0.86,0.16625114806644786,0.8337488519335522,0.24152302162955266,0.7584769783704506
56,28.093645484949832,0.78,0.86,0.16625430469303665,0.8337456953069634,0.2461578439261731,0.7538421560738303
57,28.59531772575251,0.78,0.86,0.16625865188939015,0.83374134811061,0.2508520998727496,0.749147900127254
58,29.096989966555185,0.78,0.86,0.1662639618749196,0.8337360381250806,0.2556054019993916,0.7443945980006121
59,29.598662207357858,0.78,0.86,0.16627008466137788,0.8337299153386222,0.2604173193523865,0.7395826806476175
60,30.100334448160535,0.78,0.86,0.1662769238568984,0.8337230761431017,0.2652873753523057,0.7347126246476984
61,30.60200668896321,0.78,0.86,0.16628442395176446,0.8337155760482357,0.270215046352604,0.7297849536474001
62,31.103678929765888,0.78,0.86,0.16629255750565947,0.8337074424943407,0.2751997602183982,0.724800239781606
63,31.60535117056856,0.78,0.86,0.1663013159878961,0.833698684012104,0.2802408951625937,0.7197591048374107
64,32.10702341137124,0.78,0.86,0.16631070531031167,0.8336892946896886,0.2853377789425791,0.7146622210574254
65,32.608695652173914,0.78,0.86,0.16632074410081266,0.8336792558991876,0.2904896882938723,0.7095103117061323
66,33.11036789297659,0.78,0.86,0.16633145975771157,0.8336685402422886,0.2956958483040447,0.7043041516959602
67,33.61204013377927,0.78,0.86,0.16634288658690385,0.8336571134130963,0.3009554319792293,0.6990445680207757
68,34.11371237458194,0.78,0.86,0.16635506491054364,0.8336449350894566,0.3062675599549723,0.6937324400450329
69,34.61538461538461,0.78,0.86,0.16636804071082253,0.8336319592891777,0.31163130031887526,0.6883686996811301
70,35.11705685618729,0.78,0.86,0.16638186490703324,0.833618135092967,0.3170456684966487,0.6829543315033567
71,35.618729096989966,0.78,0.86,0.16639659315020588,0.8336034068497943,0.32250962726989374,0.6774903727301118
72,36.12040133779264,0.78,0.86,0.1664122858525207,0.8335877141474795,0.3280220868898442,0.6719779131101613
73,36.62207357859532,0.78,0.86,0.16642900826046791,0.8335709917395323,0.33358190528156606,0.6664180947184396
74,37.123745819397996,0.78,0.86,0.1664468305354937,0.8335531694645065,0.3391878883436995,0.6608121116563063
75,37.625418060200666,0.78,0.86,0.16646582793506406,0.8335341720649362,0.344838790369489,0.6551612096305167
76,38.12709030100334,0.78,0.86,0.1664860810814657,0.8335139189185344,0.35053331455910536,0.6494666854409005
77,38.62876254180602,0.78,0.86,0.16650767627105945,0.8334923237289407,0.3562701137815704,0.6437298862184355
78,39.130434782608695,0.78,0.86,0.16653070548663274,0.8334692945133673,0.36204779059971703,0.6379522094002891
79,39.63210702341137,0.78,0.86,0.16655526726166187,0.8334447327383382,0.3678648991890313,0.6321351008109748
80,40.13377926421405,0.78,0.86,0.1665814664909998,0.8334185335090002,0.3737199449764154,0.6262800550235907
81,40.635451505016725,0.78,0.86,0.16660941538234642,0.8333905846176537,0.3796113870677486,0.6203886129322576
82,41.137123745819395,0.78,0.86,0.1666392331765896,0.8333607668234105,0.38553763770648697,0.6144623622935191
83,41.63879598662207,0.78,0.86,0.16667104710849193,0.8333289528915082,0.39149706519198074,0.6085029348080254
84,42.14046822742475,0.78,0.86,0.16670499232571104,0.8332950076742891,0.39748799351525965,0.6025120064847465
85,42.642140468227424,0.78,0.86,0.16674121282423493,0.8332587871757653,0.4035087051278186,0.5964912948721875
86,43.1438127090301,0.78,0.86,0.16677986158133676,0.8332201384186634,0.4095574415370626,0.5904425584629436
87,43.64548494983278,0.78,0.86,0.16682110112023324,0.8331788988797669,0.4156324050450994,0.5843675949549066
88,44.147157190635454,0.78,0.86,0.16686510404797208,0.833134895952028,0.421731760920781,0.578268239079225
89,44.64882943143812,0.78,0.86,0.16691205323271557,0.8330879467672846,0.4278536379593281,0.5721463620406778
90,45.1505016722408,0.78,0.86,0.16696214276422186,0.8330378572357783,0.4339961321160356,0.5660038678839703
91,45.65217391304348,0.78,0.86,0.16701557779807796,0.8329844222019221,0.44015730593869556,0.5598426940613103
92,46.15384615384615,0.78,0.86,0.1670725758263907,0.8329274241736094,0.44633519354660406,0.5536648064534018
93,46.65551839464883,0.78,0.86,0.16713336628494682,0.8328666337150533,0.45252779921620856,0.5474722007837971
94,47.15719063545151,0.78,0.86,0.16719819191637017,0.8328018080836299,0.4587331032120151,0.5412668967879904
95,47.65886287625418,0.78,0.86,0.1672673084304385,0.8327326915695616,0.4649490609144205,0.5350509390855851
96,48.16053511705685,0.78,0.86,0.1673409856056359,0.8326590143943642,0.4711736084677991,0.5288263915322063
97,48.66220735785953,0.78,0.86,0.16741950605551717,0.832580493944483,0.47740465613718125,0.5225953438628241
98,49.163879598662206,0.78,0.86,0.16750316866915024,0.8324968313308498,0.4836401044536373,0.516359895546368
99,49.66555183946488,0.78,0.86,0.1675922870393619,0.8324077129606382,0.48987783698132775,0.5101221630186774
100,50.16722408026756,0.78,0.86,0.1676871894362707,0.8323128105637295,0.4961157215211337,0.5038842784788713
101,50.668896321070235,0.78,0.86,0.16778822120899106,0.832211778791009,0.5023516244948728,0.49764837550513197
102,51.17056856187291,0.78,0.86,0.16789574242957117,0.832104257570429,0.5085833961488629,0.4914166038511417
103,51.67224080267559,0.78,0.86,0.16801012914225155,0.8319898708577487,0.5148088879859442,0.48519111201406045
104,52.17391304347826,0.78,0.86,0.16813177322230907,0.8318682267776911,0.5210259488441438,0.4789740511558606
105,52.675585284280935,0.78,0.86,0.1682610823110994,0.8317389176889007,0.5272324224153171,0.47276757758468707
106,53.17725752508361,0.78,0.86,0.16839848084277795,0.8316015191572221,0.5334261650466545,0.4665738349533496
107,53.67892976588629,0.78,0.86,0.1685444090887389,0.8314555909112611,0.5396050298814598,0.4603949701185441
108,54.180602006688964,0.78,0.86,0.16869932348303315,0.8313006765169669,0.5457668826340519,0.4542331173659518
109,54.68227424749164,0.78,0.86,0.16886369666218617,0.8311363033378139,0.5519096018685686,0.448090398131435
110,55.18394648829432,0.78,0.86,0.1690380168952646,0.8309619831047355,0.5580310722689726,0.4419689277310308
111,55.68561872909699,0.78,0.86,0.16922278536390073,0.8307772146360993,0.5641292045732257,0.4358707954267776
112,56.187290969899664,0.78,0.86,0.16941851875810524,0.8305814812418949,0.570201920531443,0.4297980794685602
