,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.58,0.999751721729612,0.00024827827038806176,0.479116448610568,0.5208835513894321
2,1.0033444816053512,0.78,0.58,0.9996916164466686,0.00030838355333155285,0.4583073459428128,0.5416926540571874
3,1.5050167224080266,0.78,0.58,0.9996167914372452,0.000383208562754929,0.4376448190071739,0.5623551809928262
4,2.0066889632107023,0.78,0.58,0.9995236517409265,0.00047634825907367834,0.4171990457923746,0.5828009542076253
5,2.508361204013378,0.78,0.58,0.9994077146022918,0.0005922853977082211,0.39703731680294746,0.6029626831970525
6,3.0100334448160533,0.78,0.58,0.9992634267567824,0.0007365732432177557,0.3772232965694791,0.6227767034305208
7,3.511705685618729,0.78,0.58,0.9990838504695534,0.0009161495304467036,0.35781613377251714,0.6421838662274828
8,4.013377926421405,0.78,0.58,0.9988603815167503,0.0011396184832498041,0.33887000743641305,0.661129992563587
9,4.51505016722408,0.78,0.58,0.9985823270355675,0.0014176729644325148,0.320433607476852,0.679566392523148
10,5.016722408026756,0.78,0.58,0.9982364137900398,0.0017635862099602186,0.302549801971093,0.697450198028907
11,5.518394648829432,0.78,0.58,0.9978061694042364,0.002193830595763593,0.28525544212428516,0.7147445578757148
12,6.020066889632107,0.78,0.58,0.9972711543809314,0.0027288456190685656,0.2685813024280632,0.7314186975719368
13,6.521739130434782,0.78,0.58,0.9966060691614398,0.0033939308385601188,0.25255216646828127,0.7474478335317187
14,7.023411371237458,0.78,0.58,0.99577961180913,0.004220388190869993,0.23718699563856296,0.7628130043614371
15,7.525083612040134,0.78,0.58,0.9947531204520568,0.0052468795479431295,0.22249921213891505,0.7775007878610849
16,8.02675585284281,0.78,0.58,0.9934789439999744,0.006521056000025567,0.20849706078819719,0.7915029392118028
17,8.528428093645484,0.78,0.58,0.9918984997225345,0.00810150027746537,0.19518403520394526,0.8048159647960547
18,9.03010033444816,0.78,0.58,0.9899399629492678,0.01006003705073219,0.1825593605233901,0.8174406394766098
19,9.531772575250836,0.78,0.58,0.9875156627472494,0.012484337252750435,0.1706184871886372,0.8293815128113626
20,10.033444816053512,0.78,0.58,0.9845190932642501,0.015480906735749766,0.15935361737089432,0.8406463826291055
21,10.535117056856187,0.78,0.58,0.9808216522233405,0.01917834777665936,0.14875422893753154,0.8512457710624683
22,11.036789297658864,0.78,0.58,0.9762692720112583,0.02373072798874144,0.13880758481961672,0.8611924151803833
23,11.538461538461538,0.78,0.58,0.9706791839767175,0.02932081602328227,0.12949921930635183,0.8705007806936481
24,12.040133779264213,0.78,0.58,0.9638372615407139,0.03616273845928597,0.12081338870501031,0.8791866112949898
25,12.54180602006689,0.78,0.58,0.955496597761526,0.04450340223847383,0.11273347527782371,0.8872665247221763
26,13.043478260869565,0.78,0.58,0.9453784119700274,0.05462158802997245,0.10524233099085606,0.894757669009144
27,13.545150501672241,0.78,0.58,0.9331762583775718,0.06682374162242802,0.09832255535578786,0.9016774446442123
28,14.046822742474916,0.78,0.58,0.9185654713217276,0.08143452867827229,0.09195668780268718,0.9080433121973129
29,14.548494983277592,0.78,0.58,0.9012192258942072,0.09878077410579263,0.0861273096115117,0.9138726903884884
30,15.050167224080267,0.78,0.58,0.8808327742789297,0.11916722572107008,0.08081704273098363,0.9191829572690166
31,15.551839464882944,0.78,0.58,0.8571563567602833,0.1428436432397162,0.07600844184614645,0.9239915581538537
32,16.05351170568562,0.78,0.58,0.8300356467230785,0.16996435327692117,0.07168378307679961,0.9283162169232005
33,16.555183946488295,0.78,0.58,0.7994560524960799,0.2005439475039198,0.06782476483452825,0.932175235165472
34,17.05685618729097,0.78,0.58,0.7655839312520504,0.23441606874794943,0.06441215495105253,0.9355878450489477
35,17.558528428093645,0.78,0.58,0.7287956538653926,0.2712043461346071,0.06142543079244542,0.9385745692075548
36,18.06020066889632,0.78,0.58,0.6896841064416991,0.3103158935583007,0.058842478455482995,0.9411575215445172
37,18.561872909698998,0.78,0.58,0.649035085702117,0.3509649142978829,0.05663941704124054,0.9433605829587596
38,19.06354515050167,0.78,0.58,0.6077719495866191,0.3922280504133807,0.054790605594183285,0.9452093944058167
