,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.02,0.9998119706067393,0.0001880293932603783,0.47911342221817393,0.5208865777818258
2,1.0033444816053512,0.52,0.02,0.9998232249366308,0.00017677506336901503,0.45829930488767184,0.5417006951123281
3,1.5050167224080266,0.52,0.02,0.9998338030268147,0.00016619697318512073,0.43762948126610185,0.5623705187338982
4,2.0066889632107023,0.52,0.02,0.9998437461294845,0.00015625387051528998,0.4171737420029131,0.5828262579970871
5,2.508361204013378,0.52,0.02,0.9998530928445714,0.0001469071554282866,0.39699896720826644,0.6030010327917338
6,3.0100334448160533,0.52,0.02,0.9998618793097477,0.00013812069025205998,0.37716828043525086,0.6228317195647493
7,3.511705685618729,0.52,0.02,0.999870139378256,0.000129860621743705,0.35774034564351304,0.642259654356487
8,4.013377926421405,0.52,0.02,0.9998779048047085,0.00012209519529115547,0.3387686622873896,0.6612313377126103
9,4.51505016722408,0.52,0.02,0.999885205367223,0.0001147946327766061,0.3203011851628666,0.6796988148371335
10,5.016722408026756,0.52,0.02,0.9998920690137905,0.00010793098620914609,0.30237993059041685,0.6976200694095832
11,5.518394648829432,0.52,0.02,0.9998985219833888,0.00010147801661085265,0.28504077198081407,0.714959228019186
12,6.020066889632107,0.52,0.02,0.9999045889169607,9.541108303898514e-05,0.2683133679008257,0.7316866320991744
13,6.521739130434782,0.52,0.02,0.9999102929596565,8.970704034316844e-05,0.25222121724392,0.7477787827560801
14,7.023411371237458,0.52,0.02,0.9999156558601217,8.434413987796916e-05,0.2367817555015264,0.7632182444984738
15,7.525083612040134,0.52,0.02,0.9999206980498132,7.930195018641964e-05,0.2220067261615063,0.7779932738384938
16,8.02675585284281,0.52,0.02,0.999925438728141,7.456127185861043e-05,0.20790246280356026,0.7920975371964398
17,8.528428093645484,0.52,0.02,0.999929895945567,7.010405443263717e-05,0.19447019685695416,0.805529803143046
18,9.03010033444816,0.52,0.02,0.9999340866634682,6.591333653147038e-05,0.18170663449265506,0.8182933655073451
19,9.531772575250836,0.52,0.02,0.9999380268264813,6.197317351842661e-05,0.1696043501725229,0.8303956498274773
20,10.033444816053512,0.52,0.02,0.9999417314232161,5.826857678359284e-05,0.15815228709500828,0.8418477129049919
21,10.535117056856187,0.52,0.02,0.9999452145434824,5.478545651731045e-05,0.14733625335937284,0.8526637466406274
22,11.036789297658864,0.52,0.02,0.9999484894330107,5.1510566988930815e-05,0.13713939309545178,0.8628606069045485
23,11.538461538461538,0.52,0.02,0.9999515685443554,4.8431455644212604e-05,0.12754264690374215,0.8724573530962582
24,12.040133779264213,0.52,0.02,0.9999544635845574,4.5536415442316805e-05,0.11852518721355085,0.8814748127864495
25,12.54180602006689,0.52,0.02,0.9999571855600188,4.28144399809083e-05,0.11006482033261059,0.8899351796673897
26,13.043478260869565,0.52,0.02,0.9999597448183694,4.02551816302844e-05,0.10213836125263641,0.8978616387473638
27,13.545150501672241,0.52,0.02,0.9999621510883042,3.784891169550392e-05,0.09472196034328001,0.9052780396567203
28,14.046822742474916,0.52,0.02,0.9999644135164412,3.558648355854383e-05,0.08779140339518622,0.912208596604814
29,14.548494983277592,0.52,0.02,0.9999665407024507,3.345929754901581e-05,0.08132237022209336,0.9186776297779069
30,15.050167224080267,0.52,0.02,0.9999685407315275,3.145926847224928e-05,0.07529066116390336,0.924709338836097
31,15.551839464882944,0.52,0.02,0.9999704212054594,2.9578794540379755e-05,0.06967238647535592,0.9303276135246443
32,16.05351170568562,0.52,0.02,0.9999721892714203,2.781072857944547e-05,0.06444412728739152,0.9355558727126086
