,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.38,0.999775185714814,0.00022481428518583403,0.4791163518905202,0.5208836481094795
2,1.0033444816053512,0.81,0.38,0.9997472010591179,0.0002527989408818854,0.45830630336569483,0.5416936966343047
3,1.5050167224080266,0.81,0.38,0.9997156497776895,0.00028435022231032743,0.4376416933083601,0.5623583066916394
4,2.0066889632107023,0.81,0.38,0.9996800854762268,0.00031991452377305984,0.4171923373780439,0.5828076626219556
5,2.508361204013378,0.81,0.38,0.9996400055943778,0.0003599944056219102,0.397025132449159,0.6029748675508405
6,3.0100334448160533,0.81,0.38,0.9995948440102924,0.0004051559897073449,0.37720320496542287,0.6227967950345766
7,3.511705685618729,0.81,0.38,0.9995439635896655,0.0004560364103343126,0.3577852155288587,0.6422147844711408
8,4.013377926421405,0.81,0.38,0.9994866462860099,0.0005133537139898638,0.33882464432676396,0.6611753556732356
9,4.51505016722408,0.81,0.38,0.999422084095613,0.0005779159043867616,0.3203694250844765,0.679630574915523
10,5.016722408026756,0.81,0.38,0.9993493673953904,0.0006506326046093391,0.3024615425077504,0.6975384574922492
11,5.518394648829432,0.81,0.38,0.999267472311182,0.0007325276888178358,0.2851368330325293,0.7148631669674703
12,6.020066889632107,0.81,0.38,0.9991752465527144,0.0008247534472853848,0.268424914430208,0.7315750855697917
13,6.521739130434782,0.81,0.38,0.9990713934115162,0.0009286065884836022,0.2523492406453285,0.7476507593546713
14,7.023411371237458,0.81,0.38,0.99895445488535,0.0010455451146498544,0.23692719859239375,0.763072801407606
15,7.525083612040134,0.81,0.38,0.9988227900178789,0.0011772099821209523,0.22217048952069166,0.7778295104793082
16,8.02675585284281,0.81,0.38,0.9986745535580909,0.0013254464419089973,0.2080853993174873,0.7919146006825125
17,8.528428093645484,0.81,0.38,0.9985076711818807,0.0014923288181191846,0.1946731139714354,0.8053268860285644
18,9.03010033444816,0.81,0.38,0.9983198110577519,0.0016801889422478143,0.18193030004324479,0.818069699956755
19,9.531772575250836,0.81,0.38,0.998108352715969,0.0018916472840308127,0.16984949298654864,0.8301505070134512
20,10.033444816053512,0.81,0.38,0.9978703522383031,0.0021296477616967414,0.15841960193453597,0.8415803980654638
21,10.535117056856187,0.81,0.38,0.9976025034999625,0.002397496500037426,0.1476264051724776,0.8523735948275222
22,11.036789297658864,0.81,0.38,0.997301094893162,0.0026989051068378677,0.13745302170007248,0.8625469782999273
23,11.538461538461538,0.81,0.38,0.9969619613884915,0.00303803861150838,0.12788037166087077,0.872119628339129
24,12.040133779264213,0.81,0.38,0.9965804313697786,0.0034195686302212315,0.11888761189394946,0.8811123881060504
25,12.54180602006689,0.81,0.38,0.9961512676750709,0.003848732324928877,0.1104525378719407,0.8895474621280591
26,13.043478260869565,0.81,0.38,0.9956686031637467,0.004331396836253015,0.10255195857737835,0.8974480414226215
27,13.545150501672241,0.81,0.38,0.9951258686364114,0.004874131363588372,0.0951620225748813,0.9048379774251185
28,14.046822742474916,0.81,0.38,0.9945157151970141,0.005484284802985729,0.08825851827537927,0.9117414817246206
29,14.548494983277592,0.81,0.38,0.9938299279508919,0.006170072049108027,0.08181713199765639,0.9181828680023434
30,15.050167224080267,0.81,0.38,0.9930593337853747,0.006940666214625132,0.07581367430772132,0.9241863256922784
31,15.551839464882944,0.81,0.38,0.9921937001461382,0.0078062998538616715,0.07022426897569202,0.9297757310243079
32,16.05351170568562,0.81,0.38,0.9912216273492123,0.008778372650787562,0.06502551374940829,0.9349744862505915
33,16.555183946488295,0.81,0.38,0.9901304328513465,0.009869567148653374,0.06019460845719712,0.9398053915428028
34,17.05685618729097,0.81,0.38,0.9889060298223651,0.011093970177634754,0.055709462784154035,0.9442905372158459
35,17.558528428093645,0.81,0.38,0.9875327989574556,0.012467201042544236,0.05154877218338191,0.9484512278166181
36,18.06020066889632,0.81,0.38,0.9859934581034218,0.014006541896578165,0.047692082845981955,0.9523079171540181
37,18.561872909698998,0.81,0.38,0.9842689294895217,0.01573107051047817,0.04411983032392426,0.9558801696760757
38,19.06354515050167,0.81,0.38,0.9823382055378924,0.017661794462107454,0.04081336426985524,0.9591866357301447
39,19.565217391304348,0.81,0.38,0.9801782263000364,0.019821773699963498,0.03775496233983954,0.9622450376601605
40,20.066889632107024,0.81,0.38,0.9777637618930545,0.022236238106945305,0.034927834220634085,0.9650721657793658
41,20.568561872909697,0.81,0.38,0.9750673185003808,0.024932681499619094,0.03231610939055192,0.967683890609448
42,21.070234113712374,0.81,0.38,0.972059062278156,0.02794093772184386,0.029904823046315043,0.9700951769536849
43,21.57190635451505,0.81,0.38,0.968706791816535,0.03129320818346484,0.0276798930214195,0.9723201069785804
44,22.073578595317727,0.81,0.38,0.9649759417388468,0.03502405826115299,0.025628093624413255,0.9743719063755867
45,22.5752508361204,0.81,0.38,0.9608296618580912,0.03917033814190866,0.023737022996514947,0.9762629770034851
46,23.076923076923077,0.81,0.38,0.9562289963035078,0.04377100369649209,0.021995074986769336,0.9780049250132307
47,23.578595317725753,0.81,0.38,0.9511331107584314,0.048866889241568484,0.020391397196686513,0.9796086028033134
48,24.080267558528426,0.81,0.38,0.9454996589652553,0.05450034103474461,0.018915855785679524,0.9810841442143204
49,24.581939799331103,0.81,0.38,0.9392853135270972,0.06071468647290261,0.017559001782885587,0.9824409982171143
50,25.08361204013378,0.81,0.38,0.9324464188588577,0.06755358114114217,0.016312030979611612,0.9836879690203882
51,25.585284280936456,0.81,0.38,0.9249398193197477,0.0750601806802522,0.015166747150410676,0.9848332528495891
52,26.08695652173913,0.81,0.38,0.9167238966477796,0.08327610335222024,0.014115526501870371,0.9858844734981294
53,26.588628762541806,0.81,0.38,0.9077597637745244,0.09224023622547549,0.013151281696390085,0.9868487183036097
54,27.090301003344482,0.81,0.38,0.8980126734153604,0.10198732658463944,0.012267427848294066,0.9877325721517056
55,27.59197324414716,0.81,0.38,0.8874535661214163,0.11254643387858349,0.011457849318252916,0.9885421506817468
56,28.093645484949832,0.81,0.38,0.8760607670155698,0.12393923298442999,0.010716867934969655,0.98928313206503
57,28.59531772575251,0.81,0.38,0.8638217405483831,0.13617825945161668,0.010039213074682292,0.9899607869253173
58,29.096989966555185,0.81,0.38,0.8507348407393891,0.14926515926061065,0.009419992854432789,0.9905800071455668
59,29.598662207357858,0.81,0.38,0.8368109505385719,0.16318904946142782,0.008854667206556876,0.9911453327934427
60,30.100334448160535,0.81,0.38,0.8220749601325725,0.17792503986742722,0.008339022467860847,0.9916609775321388
61,30.60200668896321,0.81,0.38,0.8065668297372084,0.19343317026279133,0.007869147655043098,0.9921308523449565
62,31.103678929765888,0.81,0.38,0.7903422501503001,0.20965774984969948,0.007441412392719441,0.9925585876072801
63,31.60535117056856,0.81,0.38,0.7734727162364851,0.22652728376351455,0.007052446461171662,0.9929475535388279
64,32.10702341137124,0.81,0.38,0.7560449429619693,0.24395505703803036,0.006699120935520764,0.9933008790644787
65,32.608695652173914,0.81,0.38,0.7381595689532305,0.26184043104676924,0.006378530884164665,0.9936214691158348
66,33.11036789297659,0.81,0.38,0.7199291780759467,0.280070821924053,0.006087979539117178,0.9939120204608822
67,33.61204013377927,0.81,0.38,0.7014756750177247,0.29852432498227505,0.005824963869742315,0.9941750361302572
68,34.11371237458194,0.81,0.38,0.682927129979001,0.31707287002099876,0.005587161456038812,0.9944128385439606
69,34.61538461538461,0.81,0.38,0.6644142691453673,0.3355857308546325,0.0053724185477587285,0.9946275814522406
70,35.11705685618729,0.81,0.38,0.6460668252287946,0.35393317477120523,0.005178739181959676,0.9948212608180397
71,35.618729096989966,0.81,0.38,0.6280099242916863,0.37199007570831344,0.005004275252558305,0.994995724747441
72,36.12040133779264,0.81,0.38,0.6103607468826162,0.38963925311738357,0.00484731738594123,0.9951526826140581
73,36.62207357859532,0.81,0.38,0.5932256462673473,0.40677435373265247,0.00470628650515943,0.9952937134948397
74,37.123745819397996,0.81,0.38,0.5766978764880798,0.4233021235119199,0.004579725956655264,0.9954202740433439
75,37.625418060200666,0.81,0.38,0.5608559688589019,0.4391440311410978,0.004466294127313215,0.9955337058726859
76,38.12709030100334,0.81,0.38,0.5457628307363515,0.4542371692636482,0.004364757444577823,0.9956352425554211
77,38.62876254180602,0.81,0.38,0.5314655337957037,0.468534466204296,0.004273983695611052,0.9957260163043878
78,39.130434782608695,0.81,0.38,0.5179957046808885,0.48200429531911115,0.0041929356115205305,0.9958070643884783
79,39.63210702341137,0.81,0.38,0.5053704356082931,0.4946295643917066,0.0041206647085960954,0.9958793352914027
80,40.13377926421405,0.81,0.38,0.49359363148383645,0.5064063685161633,0.004056305334472195,0.9959436946655265
81,40.635451505016725,0.81,0.38,0.48265744230601226,0.5173425576939874,0.003999068838080954,0.9960009311619177
82,41.137123745819395,0.81,0.38,0.4725441554149649,0.5274558445850347,0.0039482381941274725,0.9960517618058711
83,41.63879598662207,0.81,0.38,0.4632278516216284,0.5367721483783714,0.003903162548795429,0.996096837451203
84,42.14046822742475,0.81,0.38,0.45467616614713713,0.5453238338528625,0.003863252153129401,0.9961367478468689
85,42.642140468227424,0.81,0.38,0.44685191503102273,0.5531480849689769,0.0038279735162869443,0.9961720264837113
86,43.1438127090301,0.81,0.38,0.439714562259179,0.5602854377408207,0.0037968447895643568,0.9962031552104337
87,43.64548494983278,0.81,0.38,0.4332215127804057,0.5667784872195939,0.003769431375259622,0.9962305686247382
88,44.147157190635454,0.81,0.38,0.42732922394343337,0.5726707760565662,0.0037453418511952823,0.9962546581488024
89,44.64882943143812,0.81,0.38,0.4219941241580595,0.5780058758419401,0.0037242241158188167,0.9962757758841787
90,45.1505016722408,0.81,0.38,0.41717335536716527,0.5828266446328343,0.003705761808913688,0.9962942381910836
91,45.65217391304348,0.81,0.38,0.412825340356958,0.5871746596430416,0.0036896709860541506,0.996310329013943
92,46.15384615384615,0.81,0.38,0.4089102255116131,0.5910897744883865,0.0036756970515857052,0.9963243029484112
93,46.65551839464883,0.81,0.38,0.40539017349289763,0.5946098265071019,0.003663611934029477,0.9963363880659671
94,47.15719063545151,0.81,0.38,0.40222957225959505,0.5977704277404045,0.0036532114845998025,0.9963467885153965
95,47.65886287625418,0.81,0.38,0.3993951415622039,0.6006048584377957,0.0036443131040050708,0.996355686895991
96,48.16053511705685,0.81,0.38,0.396855967541462,0.6031440324585374,0.0036367535814739614,0.9963632464185216
97,48.66220735785953,0.81,0.38,0.39458350143259585,0.6054164985674035,0.0036303871202626598,0.9963696128797326
98,49.163879598662206,0.81,0.38,0.39255149382839644,0.6074485061716031,0.003625083553745807,0.996374916446249
99,49.66555183946488,0.81,0.38,0.3907359085953123,0.609264091404687,0.0036207267295802585,0.9963792732704141
100,50.16722408026756,0.81,0.38,0.3891148219395095,0.6108851780604897,0.0036172130401227014,0.9963827869598711
101,50.668896321070235,0.81,0.38,0.38766829342518155,0.6123317065748177,0.0036144501107747053,0.9963855498892186
102,51.17056856187291,0.81,0.38,0.38637823906724056,0.6136217609327587,0.003612355611243637,0.9963876443887492
103,51.67224080267559,0.81,0.38,0.3852283006589522,0.6147716993410469,0.003610856181368926,0.9963891438186232
104,52.17391304347826,0.81,0.38,0.3842037109992799,0.6157962890007193,0.0036098864749143657,0.9963901135250771
105,52.675585284280935,0.81,0.38,0.38329116201513586,0.6167088379848633,0.003609388307536299,0.9963906116924545
106,53.17725752508361,0.81,0.38,0.3824786850617847,0.6175213149382145,0.003609309871324834,0.9963906901286651
107,53.67892976588629,0.81,0.38,0.3817555307658684,0.6182444692341307,0.0036096050575313014,0.9963903949424578
108,54.180602006688964,0.81,0.38,0.3811120578270974,0.6188879421729017,0.0036102328220018634,0.9963897671779863
109,54.68227424749164,0.81,0.38,0.38053962658466234,0.6194603734153368,0.003611156653895892,0.9963888433460912
110,55.18394648829432,0.81,0.38,0.3800305055878498,0.6199694944121493,0.0036123440575617925,0.9963876559424243
111,55.68561872909699,0.81,0.38,0.3795777803818026,0.6204222196181965,0.003613766135484398,0.9963862338645004
112,56.187290969899664,0.81,0.38,0.3791752739285913,0.6208247260714077,0.003615397178113543,0.99638460282187
113,56.68896321070234,0.81,0.38,0.3788174708489586,0.6211825291510404,0.003617214325207749,0.9963827856747745
114,57.19063545150502,0.81,0.38,0.3784994497102157,0.6215005502897832,0.0036191972436776737,0.9963808027563029
115,57.69230769230769,0.81,0.38,0.3782168215866924,0.6217831784133065,0.0036213278531418112,0.9963786721468371
116,58.19397993311037,0.81,0.38,0.37796567482978377,0.6220343251702153,0.0036235900794003776,0.9963764099205765
117,58.69565217391305,0.81,0.38,0.3777425236057765,0.6222574763942226,0.003625969624533477,0.9963740303754415
118,59.197324414715716,0.81,0.38,0.37754426514365025,0.6224557348563488,0.003628453790947129,0.9963715462090257
119,59.69899665551839,0.81,0.38,0.3773681355418824,0.6226318644581166,0.00363103127890277,0.9963689687210676
