,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.21,0.9997933773084506,0.00020662269154939482,0.47911716884532274,0.5208828311546772
2,1.0033444816053512,0.9400000000000001,0.21,0.9997864928903377,0.00021350710966244738,0.4583072921383364,0.5416927078616636
3,1.5050167224080266,0.9400000000000001,0.21,0.9997793428891225,0.00022065711087762707,0.4376421278910262,0.5623578721089738
4,2.0066889632107023,0.9400000000000001,0.21,0.9997719232221244,0.00022807677787576696,0.41719140256613335,0.5828085974338666
5,2.508361204013378,0.9400000000000001,0.21,0.9997642288905995,0.00023577110940071366,0.39702192778487966,0.6029780722151205
6,3.0100334448160533,0.9400000000000001,0.21,0.9997562540447822,0.00024374595521792678,0.37719675378961703,0.622803246210383
7,3.511705685618729,0.9400000000000001,0.21,0.9997479920476072,0.00025200795239299124,0.35777447098419907,0.6422255290158011
8,4.013377926421405,0.9400000000000001,0.21,0.9997394355433364,0.0002605644566637918,0.33880850287022674,0.6611914971297733
9,4.51505016722408,0.9400000000000001,0.21,0.9997305765019345,0.00026942349806572443,0.3203467326198461,0.679653267380154
10,5.016722408026756,0.9400000000000001,0.21,0.9997214062688201,0.0002785937311801537,0.3024311069655888,0.6975688930344114
11,5.518394648829432,0.9400000000000001,0.21,0.9997119156024412,0.00028808439755899975,0.28509743463833903,0.7149025653616611
12,6.020066889632107,0.9400000000000001,0.21,0.9997020947045212,0.0002979052954790549,0.26837531555807953,0.7316246844419206
13,6.521739130434782,0.9400000000000001,0.21,0.9996919332433176,0.00030806675668262076,0.2522881962624531,0.7477118037375471
14,7.023411371237458,0.9400000000000001,0.21,0.9996814203746278,0.0003185796253725124,0.23685346656974257,0.7631465334302576
15,7.525083612040134,0.9400000000000001,0.21,0.9996705447473874,0.00032945525261299355,0.22208283415758365,0.7779171658424165
16,8.02675585284281,0.9400000000000001,0.21,0.9996592945139149,0.0003407054860854491,0.20798260211881503,0.7920173978811852
17,8.528428093645484,0.9400000000000001,0.21,0.9996476573377179,0.00035234266228245426,0.19455397940871563,0.8054460205912846
18,9.03010033444816,0.9400000000000001,0.21,0.9996356203864094,0.00036437961359097817,0.18179365785889542,0.8182063421411048
19,9.531772575250836,0.9400000000000001,0.21,0.9996231703322692,0.00037682966773119094,0.16969420340948219,0.830305796590518
20,10.033444816053512,0.9400000000000001,0.21,0.9996102933457203,0.0003897066542800924,0.15824455729876316,0.8417554427012369
21,10.535117056856187,0.9400000000000001,0.21,0.9995969750870014,0.00040302491299897827,0.14743053113930873,0.8525694688606914
22,11.036789297658864,0.9400000000000001,0.21,0.9995832006965035,0.0004167993034969205,0.13723527743395944,0.8627647225660406
23,11.538461538461538,0.9400000000000001,0.21,0.999568954783201,0.0004310452167995283,0.1276397492423947,0.8723602507576053
24,12.040133779264213,0.9400000000000001,0.21,0.9995542214115943,0.00044577858840600125,0.11862313488553425,0.8813768651144658
25,12.54180602006689,0.9400000000000001,0.21,0.9995389840874378,0.00046101591256258957,0.11016325929595118,0.8898367407040488
26,13.043478260869565,0.9400000000000001,0.21,0.9995232257420689,0.0004767742579314755,0.10223695823894385,0.8977630417610561
27,13.545150501672241,0.9400000000000001,0.21,0.9995069287160365,0.000493071283963817,0.09482040429989746,0.9051795957001025
28,14.046822742474916,0.9400000000000001,0.21,0.999490074741344,0.0005099252586564505,0.08788940652219368,0.9121105934778063
29,14.548494983277592,0.9400000000000001,0.21,0.9994726449230386,0.0005273550769619077,0.08141966847081553,0.9185803315291845
30,15.050167224080267,0.9400000000000001,0.21,0.9994546197195985,0.0005453802804020133,0.07538701436148613,0.9246129856385138
31,15.551839464882944,0.9400000000000001,0.21,0.9994359789227146,0.0005640210772859327,0.06976757808391043,0.9302324219160896
32,16.05351170568562,0.9400000000000001,0.21,0.9994167016360087,0.0005832983639918497,0.06453796390012397,0.935462036099876
33,16.555183946488295,0.9400000000000001,0.21,0.9993967662530048,0.0006032337469958779,0.059675374779897296,0.9403246252201026
34,17.05685618729097,0.9400000000000001,0.21,0.999376150434221,0.0006238495657795768,0.05515772020163735,0.9448422797983627
35,17.558528428093645,0.9400000000000001,0.21,0.9993548310834033,0.0006451689165973383,0.050963692340424166,0.9490363076595758
36,18.06020066889632,0.9400000000000001,0.21,0.9993327843229255,0.0006672156770751031,0.047072831301661185,0.9529271686983387
37,18.561872909698998,0.9400000000000001,0.21,0.9993099854683026,0.0006900145316979843,0.04346556390656182,0.9565344360934381
38,19.06354515050167,0.9400000000000001,0.21,0.9992864090018505,0.0007135909981500945,0.04012323010974548,0.9598767698902545
39,19.565217391304348,0.9400000000000001,0.21,0.9992620285454556,0.0007379714545450472,0.03702808931797983,0.9629719106820201
40,20.066889632107024,0.9400000000000001,0.21,0.9992368168323689,0.0007631831676317894,0.03416333844079605,0.965836661559204
41,20.568561872909697,0.9400000000000001,0.21,0.9992107456782049,0.0007892543217956916,0.03151309691194481,0.9684869030880552
42,21.070234113712374,0.9400000000000001,0.21,0.9991837859508312,0.000816214049169364,0.029062379400528505,0.9709376205994715
43,21.57190635451505,0.9400000000000001,0.21,0.9991559075394424,0.0008440924605582664,0.026797090715517717,0.9732029092844823
44,22.073578595317727,0.9400000000000001,0.21,0.9991270793225124,0.0008729206774881765,0.024703986944893116,0.9752960130551068
45,22.5752508361204,0.9400000000000001,0.21,0.9990972691348126,0.0009027308651880204,0.02277065136785936,0.9772293486321407
46,23.076923076923077,0.9400000000000001,0.21,0.9990664437333463,0.000933556266654236,0.02098546086829547,0.9790145391317046
47,23.578595317725753,0.9400000000000001,0.21,0.9990345687622181,0.0009654312377824972,0.019337550523981173,0.9806624494760189
48,24.080267558528426,0.9400000000000001,0.21,0.9990016087164216,0.000998391283578909,0.017816779626550542,0.9821832203734496
49,24.581939799331103,0.9400000000000001,0.21,0.9989675269044732,0.0010324730955273177,0.016413690511005583,0.9835863094889946
50,25.08361204013378,0.9400000000000001,0.21,0.9989322854099274,0.0010677145900732322,0.015119476286453193,0.984880523713547
51,25.585284280936456,0.9400000000000001,0.21,0.9988958450516655,0.001104154948335114,0.013925942461558235,0.9860740575384419
52,26.08695652173913,0.9400000000000001,0.21,0.9988581653430149,0.0011418346569857171,0.012825473464476055,0.9871745265355241
53,26.588628762541806,0.9400000000000001,0.21,0.9988192044495865,0.001180795550414106,0.01181099530923369,0.9881890046907664
54,27.090301003344482,0.9400000000000001,0.21,0.9987789191458653,0.0012210808541353755,0.01087594411555672,0.9891240558844435
55,27.59197324414716,0.9400000000000001,0.21,0.9987372647704741,0.0012627352295265083,0.010014232507075142,0.989985767492925
56,28.093645484949832,0.9400000000000001,0.21,0.9986941951801149,0.0013058048198857219,0.009220219313853403,0.9907797806861468
57,28.59531772575251,0.9400000000000001,0.21,0.9986496627021373,0.0013503372978632534,0.008488680758384813,0.9915113192416153
58,29.096989966555185,0.9400000000000001,0.21,0.9986036180856819,0.0013963819143187211,0.007814780151000272,0.9921852198489999
59,29.598662207357858,0.9400000000000001,0.21,0.998556010451429,0.0014439895485715878,0.007194043825385514,0.9928059561746146
60,30.100334448160535,0.9400000000000001,0.21,0.9985067872398443,0.0014932127601562366,0.006622334218964077,0.993377665781036
61,30.60200668896321,0.9400000000000001,0.21,0.9984558941579442,0.0015441058420563977,0.006095826918267459,0.9939041730817326
62,31.103678929765888,0.9400000000000001,0.21,0.9984032751245226,0.001596724875477986,0.00561098854251546,0.9943890114574846
63,31.60535117056856,0.9400000000000001,0.21,0.998348872213804,0.001651127786196562,0.005164555046184984,0.9948354449538152
64,32.10702341137124,0.9400000000000001,0.21,0.9982926255975128,0.0017073744024878315,0.004753513076978877,0.9952464869230212
65,32.608695652173914,0.9400000000000001,0.21,0.9982344734852988,0.001765526514701753,0.004375080840529833,0.9956249191594703
66,33.11036789297659,0.9400000000000001,0.21,0.9981743520635054,0.0018256479364952272,0.004026691369281331,0.9959733086307188
67,33.61204013377927,0.9400000000000001,0.21,0.9981121954322429,0.0018878045677576207,0.0037059765288251357,0.9962940234711749
68,34.11371237458194,0.9400000000000001,0.21,0.9980479355407373,0.0019520644592632209,0.003410751997147604,0.9965892480028524
69,34.61538461538461,0.9400000000000001,0.21,0.9979815021209134,0.002018497879087075,0.0031390036317342027,0.9968609963682658
70,35.11705685618729,0.9400000000000001,0.21,0.9979128226192141,0.002087177380786336,0.0028888743815098433,0.9971111256184901
71,35.618729096989966,0.9400000000000001,0.21,0.9978418221265721,0.002158177873428305,0.0026586524472749363,0.9973413475527251
72,36.12040133779264,0.9400000000000001,0.21,0.9977684233065819,0.002231576693418633,0.0024467601941544855,0.9975532398058455
73,36.62207357859532,0.9400000000000001,0.21,0.9976925463217589,0.0023074536782415685,0.0022517437965521065,0.997748256203448
74,37.123745819397996,0.9400000000000001,0.21,0.997614108757936,0.0023858912420644833,0.0020722637564632882,0.9979277362435367
75,37.625418060200666,0.9400000000000001,0.21,0.9975330255467724,0.0024669744532281475,0.0019070861128979725,0.9980929138871021
76,38.12709030100334,0.9400000000000001,0.21,0.9974492088861934,0.00255079111380708,0.0017550741457173797,0.9982449258542827
77,38.62876254180602,0.9400000000000001,0.21,0.9973625681589756,0.002637431841024896,0.0016151808214286722,0.9983848191785714
78,39.130434782608695,0.9400000000000001,0.21,0.9972730098494939,0.0027269901505066834,0.001486441939412377,0.9985135580605877
79,39.63210702341137,0.9400000000000001,0.21,0.9971804374582239,0.0028195625417765644,0.0013679696780819984,0.998632030321918
80,40.13377926421405,0.9400000000000001,0.21,0.9970847514143969,0.002915248585603705,0.0012589466656722941,0.9987410533343278
81,40.635451505016725,0.9400000000000001,0.21,0.9969858489864457,0.0030141510135548643,0.0011586197980053602,0.9988413802019948
82,41.137123745819395,0.9400000000000001,0.21,0.9968836241908976,0.0031163758091030166,0.0010662962383356815,0.9989337037616645
83,41.63879598662207,0.9400000000000001,0.21,0.9967779676989236,0.0032220323010770293,0.0009813385929659706,0.9990186614070341
84,42.14046822742475,0.9400000000000001,0.21,0.996668766740455,0.0033312332595455737,0.0009031589357703701,0.9990968410642297
85,42.642140468227424,0.9400000000000001,0.21,0.9965559050072195,0.003444094992781119,0.0008312167410593365,0.9991687832589407
86,43.1438127090301,0.9400000000000001,0.21,0.9964392625532366,0.0035607374467640555,0.0007650149472445933,0.9992349850527555
87,43.64548494983278,0.9400000000000001,0.21,0.9963187156933107,0.003681284306689897,0.000704095001982786,0.9992959049980173
88,44.147157190635454,0.9400000000000001,0.21,0.9961941368996452,0.0038058631003554085,0.0006480354329409258,0.9993519645670591
89,44.64882943143812,0.9400000000000001,0.21,0.9960653946965377,0.003934605303462941,0.0005964487733893984,0.9994035512266106
90,45.1505016722408,0.9400000000000001,0.21,0.995932353553785,0.004067646446215593,0.0005489775499833352,0.9994510224500167
91,45.65217391304348,0.9400000000000001,0.21,0.9957948737768648,0.004205126223135783,0.0005052932463069468,0.9994947067536931
92,46.15384615384615,0.9400000000000001,0.21,0.9956528113961618,0.004347188603838856,0.0004650939125659243,0.9995349060874341
93,46.65551839464883,0.9400000000000001,0.21,0.9955060180558933,0.004493981944107315,0.00042810095676255454,0.9995718990432375
94,47.15719063545151,0.9400000000000001,0.21,0.9953543408981412,0.0046456591018594565,0.0003940583507630665,0.999605941649237
95,47.65886287625418,0.9400000000000001,0.21,0.9951976224471184,0.0048023775528823025,0.00036273078656477915,0.9996372692134353
96,48.16053511705685,0.9400000000000001,0.21,0.9950357004945009,0.00496429950549989,0.0003339012066691338,0.999666098793331
