,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.53,0.9997578078955761,0.00024219210442393056,0.47911414802425933,0.5208858519757409
2,1.0033444816053512,0.54,0.53,0.9997065655445505,0.0002934344554494165,0.45830206575722104,0.5416979342427791
3,1.5050167224080266,0.54,0.53,0.9996443376787043,0.0003556623212955802,0.4376357194720187,0.5623642805279816
4,2.0066889632107023,0.54,0.53,0.9995687781541572,0.00043122184584264985,0.4171850912167897,0.5828149087832105
5,2.508361204013378,0.54,0.53,0.9994770350308593,0.0005229649691406065,0.39701724067361444,0.6029827593263858
6,3.0100334448160533,0.54,0.53,0.9993656598591988,0.000634340140800993,0.3771955534834651,0.6228044465165352
7,3.511705685618729,0.54,0.53,0.9992304527014549,0.0007695472985448942,0.3577788490407904,0.64222115095921
8,4.013377926421405,0.54,0.53,0.9990663300406311,0.0009336699593688519,0.3388209129288768,0.6611790870711236
9,4.51505016722408,0.54,0.53,0.9988671284914212,0.0011328715085786411,0.32036997197792966,0.6796300280220707
10,5.016722408026756,0.54,0.53,0.9986253806193607,0.0013746193806392195,0.3024683485974466,0.6975316514025537
11,5.518394648829432,0.54,0.53,0.9983320407930724,0.0016679592069274729,0.2851522540153813,0.714847745984619
12,6.020066889632107,0.54,0.53,0.9979761502886495,0.002023849711350366,0.2684517127027768,0.7315482872972235
13,6.521739130434782,0.54,0.53,0.997544457676133,0.002455542323866898,0.2523906338614893,0.7476093661385109
14,7.023411371237458,0.54,0.53,0.9970209398843509,0.0029790601156489205,0.23698696115526088,0.7630130388447394
15,7.525083612040134,0.54,0.53,0.9963862421914719,0.003613757808528059,0.22225293576844854,0.7777470642315516
16,8.02675585284281,0.54,0.53,0.9956170129526654,0.004382987047334634,0.20819543678738062,0.7918045632126195
17,8.528428093645484,0.54,0.53,0.9946851306666044,0.005314869333395562,0.19481637430860807,0.805183625691392
18,9.03010033444816,0.54,0.53,0.9935567511346446,0.0064432488653553355,0.1821131649361427,0.8178868350638575
19,9.531772575250836,0.54,0.53,0.9921912641640358,0.007808735835964205,0.17007917720218815,0.829920822797812
20,10.033444816053512,0.54,0.53,0.9905400520425303,0.009459947957469782,0.15870423918830412,0.841295760811696
21,10.535117056856187,0.54,0.53,0.988545090821103,0.011454909178897034,0.1479751299076628,0.8520248700923373
22,11.036789297658864,0.54,0.53,0.9861373827841814,0.013862617215818631,0.137876064570503,0.8621239354294971
23,11.538461538461538,0.54,0.53,0.9832352668842775,0.016764733115722526,0.128389157041129,0.871610842958871
24,12.040133779264213,0.54,0.53,0.9797426393810708,0.02025736061892941,0.11949485841141581,0.8805051415885843
25,12.54180602006689,0.54,0.53,0.9755471831356258,0.024452816864374345,0.11117236134761714,0.888827638652383
26,13.043478260869565,0.54,0.53,0.9705187450417987,0.029481254958201485,0.10339996691572934,0.8966000330842708
27,13.545150501672241,0.54,0.53,0.9645080870096363,0.03549191299036385,0.09615541012883196,0.9038445898711682
28,14.046822742474916,0.54,0.53,0.9573463967494361,0.042653603250563984,0.08941614228930399,0.9105838577106963
29,14.548494983277592,0.54,0.53,0.9488458154337773,0.051154184566222775,0.08315956911282192,0.9168404308871784
30,15.050167224080267,0.54,0.53,0.9388017024653447,0.061198297534655464,0.07736324224522738,0.922636757754773
31,15.551839464882944,0.54,0.53,0.9269972168049495,0.07300278319505064,0.07200500397997642,0.927994996020024
32,16.05351170568562,0.54,0.53,0.9132108910908772,0.08678910890912292,0.06706308624092688,0.9329369137590735
33,16.555183946488295,0.54,0.53,0.8972278810447617,0.10277211895523837,0.06251616376002048,0.93748383623998
34,17.05685618729097,0.54,0.53,0.8788552782577171,0.12114472174228291,0.05834336400337416,0.9416566359966263
35,17.558528428093645,0.54,0.53,0.8579413972649287,0.14205860273507137,0.054524238177279624,0.9454757618227208
36,18.06020066889632,0.54,0.53,0.8343981866361975,0.16560181336380253,0.05103869979773516,0.9489613002022653
37,18.561872909698998,0.54,0.53,0.8082247939687965,0.19177520603120357,0.04786694111460234,0.9521330588853981
38,19.06354515050167,0.54,0.53,0.7795292291680493,0.2204707708319508,0.04498934125354806,0.9550106587464524
39,19.565217391304348,0.54,0.53,0.7485441816392855,0.2514558183607147,0.04238638138666487,0.9576136186133356
40,20.066889632107024,0.54,0.53,0.7156326227082906,0.2843673772917094,0.0400385864193618,0.9599614135806387
41,20.568561872909697,0.54,0.53,0.6812797215298718,0.31872027847012835,0.03792650886484336,0.9620734911351572
42,21.070234113712374,0.54,0.53,0.6460695577124498,0.35393044228755044,0.03603076823561878,0.9639692317643817
43,21.57190635451505,0.54,0.53,0.6106480643789096,0.3893519356210906,0.03433215041459677,0.9656678495854037
44,22.073578595317727,0.54,0.53,0.5756767513171296,0.42432324868287064,0.03281176305084132,0.9671882369491592
45,22.5752508361204,0.54,0.53,0.5417841101826946,0.4582158898173057,0.03145123175739839,0.9685487682426022
46,23.076923076923077,0.54,0.53,0.5095219420098724,0.4904780579901277,0.030232917135970667,0.9697670828640298
47,23.578595317725753,0.54,0.53,0.4793329407844577,0.5206670592155425,0.029140127151305494,0.9708598728486951
48,24.080267558528426,0.54,0.53,0.45153293484339796,0.5484670651566023,0.028157302323365063,0.9718426976766354
49,24.581939799331103,0.54,0.53,0.42630809413468473,0.5736919058653156,0.027270156689607868,0.9727298433103927
50,25.08361204013378,0.54,0.53,0.40372469746374784,0.5962753025362525,0.026465764200287793,0.9735342357997129
51,25.585284280936456,0.54,0.53,0.38374754305948344,0.6162524569405169,0.02573258989570298,0.9742674101042976
52,26.08695652173913,0.54,0.53,0.36626274780050183,0.6337372521994986,0.025060470298776595,0.9749395297012241
53,26.588628762541806,0.54,0.53,0.3511012102309754,0.648898789769025,0.024440552542734858,0.9755594474572659
54,27.090301003344482,0.54,0.53,0.33806002851456923,0.6619399714854313,0.023865203204729353,0.9761347967952715
55,27.59197324414716,0.54,0.53,0.3269203983893937,0.6730796016106068,0.02332789822355442,0.9766721017764465
56,28.093645484949832,0.54,0.53,0.31746142954912,0.6825385704508804,0.022823103667852087,0.9771768963321488
57,28.59531772575251,0.54,0.53,0.30947000492709276,0.6905299950729077,0.022346155197152565,0.9776538448028483
58,29.096989966555185,0.54,0.53,0.3027471798760275,0.6972528201239728,0.021893141845910413,0.9781068581540905
59,29.598662207357858,0.54,0.53,0.29711183662951746,0.702888163370483,0.02146079813752808,0.9785392018624729
60,30.100334448160535,0.54,0.53,0.29240226373508804,0.7075977362649123,0.021046406407160292,0.9789535935928407
61,30.60200668896321,0.54,0.53,0.28847626655089076,0.7115237334491096,0.02064771015722434,0.9793522898427768
62,31.103678929765888,0.54,0.53,0.2852103328751173,0.714789667124883,0.020262838689639052,0.979737161310362
63,31.60535117056856,0.54,0.53,0.28249822593807816,0.7175017740619223,0.019890242282202923,0.9801097577177982
64,32.10702341137124,0.54,0.53,0.28024929081668404,0.7197507091833163,0.01952863708996808,0.9804713629100331
65,32.608695652173914,0.54,0.53,0.27838666662860206,0.7216133333713982,0.01917695871834551,0.9808230412816559
66,33.11036789297659,0.54,0.53,0.2768455285541761,0.7231544714458241,0.018834323367855083,0.9811656766321464
67,33.61204013377927,0.54,0.53,0.27557143789271027,0.7244285621072899,0.018499995497330834,0.9815000045026707
68,34.11371237458194,0.54,0.53,0.2745188355381493,0.725481164461851,0.018173361118562607,0.981826638881439
69,34.61538461538461,0.54,0.53,0.27364970410405326,0.726350295895947,0.01785390571787404,0.9821460942821276
70,35.11705685618729,0.54,0.53,0.2729323966473827,0.7270676033526174,0.01754119609198491,0.9824588039080169
71,35.618729096989966,0.54,0.53,0.2723406172238474,0.7276593827761529,0.017234865509773368,0.9827651344902286
72,36.12040133779264,0.54,0.53,0.2718525507110685,0.7281474492889318,0.01693460150176495,0.9830653984982372
73,36.62207357859532,0.54,0.53,0.2714501240134141,0.7285498759865862,0.016640135964205556,0.9833598640357967
74,37.123745819397996,0.54,0.53,0.2711183796395843,0.7288816203604161,0.016351237049650465,0.9836487629503519
75,37.625418060200666,0.54,0.53,0.27084494927055547,0.7291550507294451,0.01606770256007493,0.9839322974399276
76,38.12709030100334,0.54,0.53,0.2706196134104282,0.7293803865895724,0.015789354576051812,0.9842106454239509
77,38.62876254180602,0.54,0.53,0.2704339337206524,0.7295660662793482,0.015516035099017637,0.9844839649009852
78,39.130434782608695,0.54,0.53,0.27028094422839616,0.7297190557716045,0.01524760246825905,0.9847523975317439
79,39.63210702341137,0.54,0.53,0.27015489786563746,0.7298451021343632,0.014983928498261708,0.9850160715017414
80,40.13377926421405,0.54,0.53,0.27005105501475046,0.7299489449852501,0.014724896133607139,0.9852751038663963
81,40.635451505016725,0.54,0.53,0.2699655076937108,0.7300344923062898,0.014470397537728167,0.9855296024622755
82,41.137123745819395,0.54,0.53,0.26989503379013013,0.7301049662098704,0.014220332540203807,0.9857796674598001
83,41.63879598662207,0.54,0.53,0.26983697777587085,0.7301630222241299,0.013974607388471436,0.9860253926115327
84,42.14046822742475,0.54,0.53,0.2697891515363579,0.7302108484636428,0.013733133726656462,0.9862668662733478
85,42.642140468227424,0.54,0.53,0.2697497514568883,0.7302502485431124,0.013495827753773991,0.9865041722462307
86,43.1438127090301,0.54,0.53,0.2697172929401237,0.730282707059877,0.013262609574420983,0.986737390425584
87,43.64548494983278,0.54,0.53,0.2696905523200674,0.7303094476799332,0.0130334026221517,0.9869665973778536
88,44.147157190635454,0.54,0.53,0.26966852056464535,0.7303314794353554,0.012808133210593415,0.9871918667894122
89,44.64882943143812,0.54,0.53,0.26965036621448374,0.730349633785517,0.012586730175314694,0.9874132698246914
90,45.1505016722408,0.54,0.53,0.2696354061937696,0.7303645938062311,0.012369124596106281,0.9876308754039002
91,45.65217391304348,0.54,0.53,0.2696230772289438,0.7303769227710568,0.012155249525829671,0.9878447504741772
92,46.15384615384615,0.54,0.53,0.2696129149470011,0.7303870850529994,0.011945039796558123,0.9880549602034492
93,46.65551839464883,0.54,0.53,0.2696045375311088,0.7303954624688919,0.01173843186341333,0.9882615681365944
94,47.15719063545151,0.54,0.53,0.2695976308147637,0.7304023691852369,0.0115353636646928,0.9884646363353154
95,47.65886287625418,0.54,0.53,0.26959193395610725,0.7304080660438934,0.011335774486748112,0.9886642255132607
96,48.16053511705685,0.54,0.53,0.26958723414631697,0.7304127658536836,0.011139604911312632,0.9888603950886967
97,48.66220735785953,0.54,0.53,0.26958335523614163,0.7304166447638591,0.010946796707348532,0.9890532032926614
98,49.163879598662206,0.54,0.53,0.2695801534724799,0.7304198465275209,0.010757292787495362,0.9892427072125153
99,49.66555183946488,0.54,0.53,0.2695775089392407,0.7304224910607601,0.010571037125269609,0.9894289628747418
100,50.16722408026756,0.54,0.53,0.2695753238459288,0.730424676154072,0.010387974733779231,0.9896120252662328
101,50.668896321070235,0.54,0.53,0.26957351663063667,0.7304264833693642,0.010208051604776378,0.9897919483952364
102,51.17056856187291,0.54,0.53,0.26957202087192034,0.7304279791280804,0.010031214688610719,0.989968785311403
103,51.67224080267559,0.54,0.53,0.26957078243401356,0.7304292175659872,0.009857411866029798,0.9901425881339848
104,52.17391304347826,0.54,0.53,0.26956975539313816,0.7304302446068627,0.009686591896310135,0.9903134081037055
105,52.675585284280935,0.54,0.53,0.26956890302739583,0.7304310969726049,0.009518704422005291,0.9904812955780113
106,53.17725752508361,0.54,0.53,0.2695681940120844,0.7304318059879162,0.009353699929255827,0.9906463000707618
107,53.67892976588629,0.54,0.53,0.269567602560961,0.7304323974390396,0.009191529729320571,0.9908084702706983
108,54.180602006688964,0.54,0.53,0.26956710870369543,0.7304328912963052,0.009032145958107361,0.9909678540419127
109,54.68227424749164,0.54,0.53,0.2695666965356457,0.7304333034643551,0.008875501561663179,0.9911244984383581
110,55.18394648829432,0.54,0.53,0.26956635080327196,0.7304336491967287,0.008721550223489775,0.991278449776533
111,55.68561872909699,0.54,0.53,0.26956606069277156,0.7304339393072292,0.008570246435363513,0.9914297535646607
112,56.187290969899664,0.54,0.53,0.26956581578056105,0.7304341842194397,0.008421545401875728,0.9915784545981501
113,56.68896321070234,0.54,0.53,0.26956560648536315,0.7304343935146376,0.008275402403359325,0.9917245975966682
114,57.19063545150502,0.54,0.53,0.26956543073457456,0.7304345692654262,0.008131776125600275,0.9918682238744291
115,57.69230769230769,0.54,0.53,0.26956527900722954,0.7304347209927711,0.007990622077222873,0.9920093779228084
116,58.19397993311037,0.54,0.53,0.2695651485562881,0.7304348514437126,0.00785189904599553,0.9921481009540378
117,58.69565217391305,0.54,0.53,0.2695650357916327,0.730434964208368,0.007715566114874733,0.9922844338851607
118,59.197324414715716,0.54,0.53,0.2695649376108539,0.7304350623891468,0.0075815821960549465,0.992418417803983
119,59.69899665551839,0.54,0.53,0.26956485151514037,0.7304351484848602,0.007449907521705335,0.9925500924783351
120,60.20066889632107,0.54,0.53,0.26956477548956126,0.7304352245104394,0.007320503418290199,0.992679496581753
121,60.702341137123746,0.54,0.53,0.26956470715942443,0.7304352928405762,0.007193330383144998,0.9928066696169011
122,61.20401337792642,0.54,0.53,0.2695646455007475,0.7304353544992531,0.007068350974204408,0.9929316490258447
123,61.7056856187291,0.54,0.53,0.2695645897954511,0.7304354102045495,0.0069455282160922355,0.9930544717839601
124,62.207357859531776,0.54,0.53,0.26956453888179366,0.730435461118207,0.006824824533923755,0.9931751754661321
125,62.709030100334445,0.54,0.53,0.2695644922536027,0.7304355077463979,0.006706204625204169,0.9932937953748554
126,63.21070234113712,0.54,0.53,0.2695644493475529,0.7304355506524477,0.00658963298932986,0.9934103670107337
127,63.7123745819398,0.54,0.53,0.26956440950196586,0.7304355904980347,0.006475073967689292,0.9935249260323784
128,64.21404682274247,0.54,0.53,0.2695643723309927,0.7304356276690079,0.00636249416981918,0.993637505830253
129,64.71571906354515,0.54,0.53,0.26956433736926844,0.7304356626307321,0.006251859551396368,0.9937481404486807
130,65.21739130434783,0.54,0.53,0.2695643041953404,0.7304356958046603,0.006143136363770631,0.9938568636363115
131,65.7190635451505,0.54,0.53,0.26956427266584404,0.7304357273341566,0.006036292907426821,0.9939637070926609
132,66.22073578595318,0.54,0.53,0.2695642425148317,0.730435757485169,0.005931296579577054,0.9940687034205165
133,66.72240802675586,0.54,0.53,0.26956421353917737,0.7304357864608233,0.0058281155355222715,0.9941718844645775
134,67.22408026755853,0.54,0.53,0.26956418568174445,0.7304358143182561,0.005726719550586376,0.99427328044952
135,67.72575250836121,0.54,0.53,0.26956415879996337,0.7304358412000372,0.005627077452054794,0.9943729225480588
136,68.22742474916387,0.54,0.53,0.26956413280173563,0.7304358671982649,0.005529159535548365,0.9944708404645727
137,68.72909698996655,0.54,0.53,0.26956410759589605,0.7304358924041046,0.005432936122955509,0.9945670638771736
138,69.23076923076923,0.54,0.53,0.2695640831137982,0.7304359168862025,0.00533837818715573,0.9946616218129821
139,69.7324414715719,0.54,0.53,0.2695640592718046,0.7304359407281961,0.005245457218210719,0.9947545427819363
140,70.23411371237458,0.54,0.53,0.26956403600552364,0.7304359639944771,0.005154145308349537,0.9948458546918074
141,70.73578595317726,0.54,0.53,0.26956401326367124,0.7304359867363294,0.0050644146184486,0.9949355853817188
142,71.23745819397993,0.54,0.53,0.26956399101465695,0.7304360089853438,0.004976237950438694,0.99502376204974
143,71.73913043478261,0.54,0.53,0.2695639692465833,0.7304360307534173,0.00488958874730497,0.9951104112528857
144,72.24080267558529,0.54,0.53,0.26956394796724653,0.7304360520327541,0.004804441093086948,0.9951955589071164
145,72.74247491638796,0.54,0.53,0.2695639271865057,0.7304360728134951,0.004720769446576813,0.9952792305536402
146,73.24414715719064,0.54,0.53,0.2695639068479047,0.730436093152096,0.004638547608485391,0.9953614523917461
147,73.74581939799332,0.54,0.53,0.26956388695504485,0.7304361130449558,0.00455775063026275,0.9954422493699843
148,74.24749163879599,0.54,0.53,0.2695638675333334,0.7304361324666674,0.0044783542363262515,0.9955216457639373
149,74.74916387959867,0.54,0.53,0.2695638486208105,0.7304361513791902,0.0044003346855027116,0.9955996653147785
150,75.25083612040133,0.54,0.53,0.26956383026814956,0.7304361697318512,0.004323668771028408,0.9956763312292717
151,75.75250836120401,0.54,0.53,0.2695638125386567,0.730436187461344,0.004248333820549068,0.9957516661797712
152,76.25418060200668,0.54,0.53,0.2695637953771657,0.730436204622835,0.0041743067054874055,0.9958256932948544
153,76.75585284280936,0.54,0.53,0.2695637786406256,0.730436221359375,0.004101564072165623,0.995898435928199
154,77.25752508361204,0.54,0.53,0.26956376229345913,0.7304362377065414,0.00403008381793003,0.9959699161824591
155,77.75919732441471,0.54,0.53,0.2695637462959531,0.7304362537040475,0.003959844247831068,0.9960401557525843
156,78.26086956521739,0.54,0.53,0.2695637306040837,0.7304362693959169,0.00389082407330264,0.9961091759271407
157,78.76254180602007,0.54,0.53,0.2695637151695164,0.7304362848304842,0.003823002412162122,0.996176997588311
158,79.26421404682274,0.54,0.53,0.26956369993963625,0.7304363000603644,0.0037563587492662922,0.9962436412512387
159,79.76588628762542,0.54,0.53,0.2695636848578884,0.7304363151421122,0.003690872490905221,0.9963091275096336
160,80.2675585284281,0.54,0.53,0.26956366986331054,0.7304363301366901,0.003626523576661985,0.9963734764239132
161,80.76923076923077,0.54,0.53,0.2695636548905792,0.7304363451094213,0.0035632924182389574,0.9964367075823749
162,81.27090301003345,0.54,0.53,0.2695636398700904,0.7304363601299102,0.0035011597945301706,0.996498840206125
163,81.77257525083613,0.54,0.53,0.26956362472795936,0.7304363752720412,0.0034401068516213174,0.996559893149078
164,82.27424749163879,0.54,0.53,0.26956360938602075,0.7304363906139798,0.0033801151027897515,0.9966198848979567
165,82.77591973244147,0.54,0.53,0.2695635931348613,0.7304364068651393,0.003321150319122256,0.9966788496816739
166,83.27759197324414,0.54,0.53,0.269563577983003,0.7304364220169977,0.003263234456534325,0.9967367655443158
167,83.77926421404682,0.54,0.53,0.2695635627268852,0.7304364372731155,0.0032063215906795403,0.996793678410228
168,84.2809364548495,0.54,0.53,0.2695635475045938,0.7304364524954068,0.0031503957921932947,0.9968496042087756
169,84.78260869565217,0.54,0.53,0.2695635324542149,0.7304364675457857,0.0030954411317109807,0.9969045588693233
170,85.28428093645485,0.54,0.53,0.26956351771383436,0.7304364822861662,0.0030414416798679915,0.996958558321236
171,85.78595317725753,0.54,0.53,0.26956350342205265,0.730436496577948,0.0029883815064267517,0.9970116184947517
172,86.2876254180602,0.54,0.53,0.2695634897465039,0.7304365102534968,0.0029362446318779985,0.99706375536938
173,86.78929765886288,0.54,0.53,0.26956347685661614,0.7304365231433845,0.002885015073668119,0.9971149849276747
174,87.29096989966555,0.54,0.53,0.26956346491023714,0.7304365350897635,0.002834676868895813,0.9971653231325377
175,87.79264214046823,0.54,0.53,0.26956345403925513,0.7304365459607455,0.0027852141184552797,0.997214785883075
176,88.29431438127091,0.54,0.53,0.26956344380932684,0.7304365561906737,0.0027366123147528924,0.9972633876868807
177,88.79598662207358,0.54,0.53,0.26956343386795667,0.730436566132044,0.0026888567490546585,0.9973111432526893
178,89.29765886287625,0.54,0.53,0.2695634240220337,0.730436575977967,0.00264193232093902,0.9973580676809228
179,89.79933110367892,0.54,0.53,0.26956341409523016,0.7304365859047705,0.002595824075271805,0.9974041759267158
180,90.3010033444816,0.54,0.53,0.2695634041032206,0.7304365958967801,0.00255051871904524,0.9974494812830768
181,90.80267558528428,0.54,0.53,0.2695633940046069,0.7304366059953937,0.0025060024651855635,0.9974939975370799
182,91.30434782608695,0.54,0.53,0.2695633837197914,0.7304366162802093,0.002462261195931407,0.9975377388064872
183,91.80602006688963,0.54,0.53,0.2695633732126989,0.7304366267873018,0.0024192810222157745,0.9975807189803664
184,92.3076923076923,0.54,0.53,0.269563362744389,0.7304366372556118,0.0023770496162929394,0.9976229503864638
185,92.80936454849498,0.54,0.53,0.26956335245107077,0.73043664754893,0.002335553994379436,0.9976644460085637
186,93.31103678929766,0.54,0.53,0.2695633424279728,0.730436657572028,0.002294780957355931,0.9977052190457864
187,93.81270903010034,0.54,0.53,0.26956333274051353,0.7304366672594873,0.0022547176557305574,0.9977452823476243
188,94.31438127090301,0.54,0.53,0.2695633233282423,0.7304366766717586,0.0022153527162566355,0.9977846472873253
189,94.81605351170569,0.54,0.53,0.2695633142023575,0.7304366857976434,0.00217667392535644,0.997823326078468
190,95.31772575250837,0.54,0.53,0.269563305385979,0.7304366946140219,0.0021386689296336876,0.9978613310744497
191,95.81939799331104,0.54,0.53,0.26956329689458,0.7304367031054209,0.002101325470906682,0.997898674533453
192,96.3210702341137,0.54,0.53,0.26956328861531903,0.7304367113846818,0.002064632888772935,0.9979353671158819
193,96.82274247491638,0.54,0.53,0.26956328046614453,0.7304367195338564,0.00202858013943258,0.9979714198655376
194,97.32441471571906,0.54,0.53,0.2695632723980826,0.7304367276019182,0.0019931557672009954,0.9980068442381059
195,97.82608695652173,0.54,0.53,0.26956326436217837,0.7304367356378225,0.001958348316762243,0.9980416516889041
196,98.32775919732441,0.54,0.53,0.2695632563639114,0.7304367436360895,0.0019241473938001004,0.99807585261225
197,98.82943143812709,0.54,0.53,0.2695632484332126,0.7304367515667883,0.0018905430805879393,0.9981094569258722
198,99.33110367892976,0.54,0.53,0.26956324056326436,0.7304367594367366,0.0018575247431208077,0.9981424752637772
199,99.83277591973244,0.54,0.53,0.26956323274724897,0.7304367672527519,0.0018250817473937529,0.9981749182599717
200,100.33444816053512,0.54,0.53,0.2695632250509106,0.7304367749490903,0.0017932051332011985,0.998206794874664
201,100.8361204013378,0.54,0.53,0.269563217398778,0.7304367826012229,0.0017618826828890047,0.9982381173255088
202,101.33779264214047,0.54,0.53,0.26956320993428085,0.73043679006572,0.0017311072282461658,0.9982688927807211
203,101.83946488294315,0.54,0.53,0.26956320266784867,0.7304367973321523,0.0017008685331107822,0.9982991314764644
204,102.34113712374582,0.54,0.53,0.2695631956110711,0.7304368043889299,0.0016711566674489063,0.9983288433427752
205,102.8428093645485,0.54,0.53,0.26956318873206814,0.7304368112679329,0.0016419628779918813,0.9983580371329255
206,103.34448160535118,0.54,0.53,0.269563182029519,0.730436817970482,0.0016132781440818004,0.9983867218675764
207,103.84615384615384,0.54,0.53,0.2695631755158127,0.7304368244841882,0.0015850935063778894,0.9984149065060716
208,104.34782608695652,0.54,0.53,0.2695631692081589,0.7304368307918421,0.001557400240256963,0.9984425997730375
209,104.84949832775919,0.54,0.53,0.269563163128588,0.7304368368714129,0.0015301898558134318,0.9984698101583834
210,105.35117056856187,0.54,0.53,0.2695631573039514,0.7304368426960496,0.001503454097859297,0.9984965459173007
211,105.85284280936455,0.54,0.53,0.26956315176592116,0.7304368482340798,0.0014771849459241525,0.9985228150702639
212,106.35451505016722,0.54,0.53,0.26956314653692187,0.7304368534630792,0.0014513745047209066,0.998548625512564
213,106.8561872909699,0.54,0.53,0.2695631415206354,0.7304368584793657,0.0014260141516248821,0.9985739858668317
214,107.35785953177258,0.54,0.53,0.2695631366773003,0.7304368633227006,0.0014010959015409307,0.9985989041181674
215,107.85953177257525,0.54,0.53,0.269563131988302,0.7304368680116989,0.0013766121312029627,0.9986233878898427
216,108.36120401337793,0.54,0.53,0.26956312743285227,0.7304368725671487,0.0013525553976052283,0.9986474446248692
217,108.8628762541806,0.54,0.53,0.2695631229879892,0.7304368770120118,0.0013289184380023177,0.998671081585998
218,109.36454849498328,0.54,0.53,0.26956311862857757,0.7304368813714235,0.0013056941699091612,0.9986943058557206
