,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.33,0.9997806966658639,0.000219303334136378,0.47911634938320413,0.5208836506167959
2,1.0033444816053512,0.8200000000000001,0.33,0.999759454254707,0.00024054574529332138,0.45830610129565374,0.5416938987043463
3,1.5050167224080266,0.8200000000000001,0.33,0.9997360868848182,0.00026391311518200245,0.4376410561648937,0.5623589438351063
4,2.0066889632107023,0.8200000000000001,0.33,0.9997103900328432,0.0002896099671569961,0.4171909897768696,0.5828090102231305
5,2.508361204013378,0.8200000000000001,0.33,0.9996821388020859,0.00031786119791421937,0.3970227583849585,0.6029772416150415
6,3.0100334448160533,0.8200000000000001,0.33,0.9996510858227518,0.00034891417724839535,0.3771994475016354,0.6228005524983645
7,3.511705685618729,0.8200000000000001,0.33,0.9996169592185903,0.00038304078140992545,0.35777967715338677,0.6422203228466132
8,4.013377926421405,0.8200000000000001,0.33,0.9995794599616712,0.0004205400383290846,0.33881688767848755,0.6611831123215125
9,4.51505016722408,0.8200000000000001,0.33,0.9995382595468036,0.0004617404531966133,0.32035897433187593,0.6796410256681241
10,5.016722408026756,0.8200000000000001,0.33,0.999492997023495,0.0005070029765051618,0.30244788498498,0.6975521150150201
11,5.518394648829432,0.8200000000000001,0.33,0.9994432758805013,0.000556724119498882,0.28511942125980233,0.7148805787401977
12,6.020066889632107,0.8200000000000001,0.33,0.9993886606284831,0.0006113393715171257,0.26840316839439454,0.7315968316056056
13,6.521739130434782,0.8200000000000001,0.33,0.9993286730330483,0.0006713269669519941,0.25232255023525624,0.7476774497647438
14,7.023411371237458,0.8200000000000001,0.33,0.9992627881882347,0.0007372118117655668,0.2368949259650925,0.7631050740349076
15,7.525083612040134,0.8200000000000001,0.33,0.999190429696242,0.0008095703037580876,0.22213197171496657,0.7778680282850335
16,8.02675585284281,0.8200000000000001,0.33,0.9991109649358512,0.0008890350641490564,0.20803995090495003,0.79196004909505
17,8.528428093645484,0.8200000000000001,0.33,0.9990236997362878,0.0009763002637123661,0.19462002894405198,0.805379971055948
18,9.03010033444816,0.8200000000000001,0.33,0.9989278723586227,0.0010721276413774591,0.1818688541540121,0.8181311458459879
19,9.531772575250836,0.8200000000000001,0.33,0.9988226470980707,0.0011773529019295413,0.1697789456696645,0.8302210543303356
20,10.033444816053512,0.8200000000000001,0.33,0.9987071072375736,0.0012928927624265205,0.15833919783742886,0.8416608021625712
21,10.535117056856187,0.8200000000000001,0.33,0.9985802473597146,0.0014197526402854913,0.1475353755909597,0.8524646244090404
22,11.036789297658864,0.8200000000000001,0.33,0.998440964938147,0.0015590350618529644,0.13735058564913438,0.8626494143508656
23,11.538461538461538,0.8200000000000001,0.33,0.9982880511845935,0.001711948815406599,0.12776573670179062,0.8722342632982093
24,12.040133779264213,0.8200000000000001,0.33,0.9981201810671315,0.0018798189328686388,0.11875997468677155,0.8812400253132284
25,12.54180602006689,0.8200000000000001,0.33,0.9979359024199886,0.0020640975800114932,0.11031108448726526,0.8896889155127347
26,13.043478260869565,0.8200000000000001,0.33,0.9977336241885011,0.0022663758114990244,0.1023958645362291,0.8976041354637708
27,13.545150501672241,0.8200000000000001,0.33,0.9975116034744081,0.002488396525591926,0.09499045277664754,0.9050095472233524
28,14.046822742474916,0.8200000000000001,0.33,0.9972679316921585,0.002732068307841677,0.08807062663935786,0.9119293733606421
29,14.548494983277592,0.8200000000000001,0.33,0.9970005193114554,0.002999480688544859,0.08161206102657395,0.918387938973426
30,15.050167224080267,0.8200000000000001,0.33,0.9967070796161904,0.003292920383809819,0.07559055448798288,0.9244094455120171
31,15.551839464882944,0.8200000000000001,0.33,0.9963851108892063,0.0036148891107938984,0.06998221812755204,0.930017781872448
32,16.05351170568562,0.8200000000000001,0.33,0.9960318773562609,0.003968122643739382,0.06476363626786509,0.9352363637321349
33,16.555183946488295,0.8200000000000001,0.33,0.9956443886203775,0.004355611379622765,0.059911994572213786,0.9400880054277861
34,17.05685618729097,0.8200000000000001,0.33,0.9952193774660195,0.004780622533980807,0.0554051877770031,0.9445948122229969
35,17.558528428093645,0.8200000000000001,0.33,0.9947532762687092,0.005246723731291063,0.05122189565102805,0.9487781043489718
36,18.06020066889632,0.8200000000000001,0.33,0.994242191513805,0.005757808486195275,0.04734164805562126,0.9526583519443785
37,18.561872909698998,0.8200000000000001,0.33,0.9936818768823937,0.00631812311760646,0.04374486362482716,0.9562551363751727
38,19.06354515050167,0.8200000000000001,0.33,0.9930677045280795,0.006932295471920772,0.04041287579593206,0.9595871242040678
39,19.565217391304348,0.8200000000000001,0.33,0.9923946348593746,0.0076053651406256,0.03732793921289987,0.9626720607871
40,20.066889632107024,0.8200000000000001,0.33,0.9916571844596995,0.00834281554030068,0.0344732474752475,0.9655267525247524
41,20.568561872909697,0.8200000000000001,0.33,0.9908493924840793,0.009150607515920868,0.031832917932709176,0.9681670820672907
42,21.070234113712374,0.8200000000000001,0.33,0.9899647866743594,0.010035213325640759,0.029391964252920736,0.9706080357470791
43,21.57190635451505,0.8200000000000001,0.33,0.9889963464831354,0.011003653516864765,0.027136291333543616,0.9728637086664562
44,22.073578595317727,0.8200000000000001,0.33,0.9879364675290232,0.012063532470976883,0.025052656047356868,0.974947343952643
45,22.5752508361204,0.8200000000000001,0.33,0.986776923649413,0.013223076350586995,0.02312864331369137,0.9768713566863084
46,23.076923076923077,0.8200000000000001,0.33,0.9855088305946381,0.014491169405361918,0.021352632133620455,0.9786473678663794
47,23.578595317725753,0.8200000000000001,0.33,0.9841226096048828,0.015877390395117198,0.01971376021058616,0.9802862397894136
48,24.080267558528426,0.8200000000000001,0.33,0.9826079524369317,0.017392047563068315,0.018201889740825747,0.9817981102591741
49,24.581939799331103,0.8200000000000001,0.33,0.9809537905567366,0.019046209443263348,0.01680756632281419,0.9831924336771857
50,25.08361204013378,0.8200000000000001,0.33,0.9791482645359582,0.020851735464041697,0.015521986507586037,0.9844780134924137
51,25.585284280936456,0.8200000000000001,0.33,0.9771787039364302,0.022821296063569627,0.014336959331120783,0.985663040668879
52,26.08695652173913,0.8200000000000001,0.33,0.9750316069558645,0.024968393044135253,0.01324487279781518,0.9867551272021846
