,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.45,0.9997672369502423,0.0002327630497577776,0.479116570476583,0.5208834295234167
2,1.0033444816053512,0.8200000000000001,0.45,0.9997289911037474,0.00027100889625262994,0.4583070578707677,0.5416929421292321
3,1.5050167224080266,0.8200000000000001,0.45,0.9996843526508922,0.0003156473491078665,0.4376433782864961,0.5623566217135036
4,2.0066889632107023,0.8200000000000001,0.45,0.9996322604756674,0.00036773952433268123,0.4171954332332845,0.5828045667667153
5,2.508361204013378,0.8200000000000001,0.45,0.9995714780767933,0.000428521923206892,0.3970302137230623,0.6029697862769375
6,3.0100334448160533,0.8200000000000001,0.45,0.9995005634338476,0.000499436566152537,0.3772109488137233,0.6227890511862766
7,3.511705685618729,0.8200000000000001,0.45,0.9994178372580084,0.0005821627419917122,0.357796409695022,0.6422035903049778
8,4.013377926421405,0.8200000000000001,0.45,0.9993213395774052,0.0006786604225949426,0.33884019542002825,0.6611598045799717
9,4.51505016722408,0.8200000000000001,0.45,0.9992087880310727,0.000791211968927431,0.3203903660849531,0.6796096339150468
10,5.016722408026756,0.8200000000000001,0.45,0.9990775231912363,0.0009224768087638033,0.30248904050800823,0.6975109594919917
11,5.518394648829432,0.8200000000000001,0.45,0.9989244467811801,0.0010755532188201071,0.28517219673895494,0.7148278032610449
12,6.020066889632107,0.8200000000000001,0.45,0.998745950206919,0.0012540497930811603,0.268469601521221,0.7315303984787789
13,6.521739130434782,0.8200000000000001,0.45,0.9985378310493158,0.0014621689506843039,0.2524048650835214,0.7475951349164784
14,7.023411371237458,0.8200000000000001,0.45,0.9982952033964757,0.0017047966035244704,0.23699553914367102,0.7630044608563289
15,7.525083612040134,0.8200000000000001,0.45,0.9980123761991521,0.0019876238008481035,0.2222534969689889,0.777746503031011
16,8.02675585284281,0.8200000000000001,0.45,0.9976827322388941,0.0023172677611060597,0.20818520304286076,0.7918147969571391
17,8.528428093645484,0.8200000000000001,0.45,0.9972985818176675,0.0027014181823326305,0.19479203323630132,0.8052079667636987
18,9.03010033444816,0.8200000000000001,0.45,0.9968509924405633,0.0031490075594368403,0.1820708516193393,0.8179291483806607
19,9.531772575250836,0.8200000000000001,0.45,0.9963295945755937,0.0036704054244065393,0.17001440081082284,0.829985599189177
20,10.033444816053512,0.8200000000000001,0.45,0.9957223613052344,0.004277638694765878,0.158611808224111,0.841388191775889
21,10.535117056856187,0.8200000000000001,0.45,0.9950153576524249,0.004984642347575318,0.1478490812979332,0.8521509187020667
22,11.036789297658864,0.8200000000000001,0.45,0.994192455345342,0.005807544654658254,0.1377095804289218,0.8622904195710782
23,11.538461538461538,0.8200000000000001,0.45,0.9932350125248399,0.006764987475160224,0.12817448008072982,0.8718255199192702
24,12.040133779264213,0.8200000000000001,0.45,0.9921215158435686,0.007878484156431564,0.11922320523732251,0.8807767947626776
25,12.54180602006689,0.8200000000000001,0.45,0.9908271831426259,0.00917281685737428,0.11083383446165156,0.8891661655383485
26,13.043478260869565,0.8200000000000001,0.45,0.9893235284403009,0.010676471559699275,0.10298347455097437,0.8970165254490257
27,13.545150501672241,0.8200000000000001,0.45,0.9875778896436865,0.012422110356313649,0.09564858787151317,0.9043514121284869
28,14.046822742474916,0.8200000000000001,0.45,0.9855529250567675,0.014447074943232597,0.08880529339344986,0.9111947066065502
29,14.548494983277592,0.8200000000000001,0.45,0.9832060920699749,0.016793907930025203,0.08242962468041906,0.9175703753195811
30,15.050167224080267,0.8200000000000001,0.45,0.9804891213869307,0.01951087861306944,0.07649775599719635,0.9235022440028038
31,15.551839464882944,0.8200000000000001,0.45,0.9773474975414782,0.02265250245852184,0.07098619053810186,0.9290138094618983
32,16.05351170568562,0.8200000000000001,0.45,0.9737200222913662,0.026279977708633814,0.06587192074850942,0.9341280792514907
33,16.555183946488295,0.8200000000000001,0.45,0.9695384119437623,0.030461588056237714,0.061132554173941867,0.9388674458260582
34,17.05685618729097,0.8200000000000001,0.45,0.964727151982178,0.035272848017822114,0.05674641954393361,0.9432535804560666
35,17.558528428093645,0.8200000000000001,0.45,0.9592034772726206,0.040796522727379485,0.05269264046204545,0.9473073595379546
36,18.06020066889632,0.8200000000000001,0.45,0.9528777298895487,0.04712227011045144,0.04895119192617742,0.9510488080738227
37,18.561872909698998,0.8200000000000001,0.45,0.9456541474954478,0.05434585250455219,0.045502937476908985,0.9544970625230911
38,19.06354515050167,0.8200000000000001,0.45,0.9374322182094669,0.06256778179053316,0.04232964739257115,0.9576703526074289
39,19.565217391304348,0.8200000000000001,0.45,0.9281087101467015,0.07189128985329865,0.03941400330150561,0.9605859966984945
40,20.066889632107024,0.8200000000000001,0.45,0.917580517450024,0.08241948254997618,0.0367395893592481,0.9632604106407521
41,20.568561872909697,0.8200000000000001,0.45,0.9057484356698511,0.09425156433014917,0.03429087252958152,0.9657091274704186
42,21.070234113712374,0.8200000000000001,0.45,0.8925219181066735,0.1074780818933268,0.03205317387713415,0.9679468261228659
43,21.57190635451505,0.8200000000000001,0.45,0.877824729564211,0.12217527043578932,0.03001263195936356,0.9699873680406363
44,22.073578595317727,0.8200000000000001,0.45,0.8616014038994692,0.13839859610053118,0.02815616052727324,0.9718438394727267
45,22.5752508361204,0.8200000000000001,0.45,0.8438242380688828,0.1561757619311175,0.026471401921077258,0.9735285980789227
46,23.076923076923077,0.8200000000000001,0.45,0.8245000644088036,0.17549993559119684,0.02494667897017408,0.9750533210298258
47,23.578595317725753,0.8200000000000001,0.45,0.8036766621169753,0.19632333788302503,0.02357094496105672,0.9764290550389431
48,24.080267558528426,0.8200000000000001,0.45,0.7814475181553248,0.21855248184467552,0.022333735754478827,0.9776662642455209
49,24.581939799331103,0.8200000000000001,0.45,0.7579544365449701,0.24204556345503023,0.021225124795941016,0.9787748752040587
50,25.08361204013378,0.8200000000000001,0.45,0.733387152926493,0.2666128470735072,0.02023568255303695,0.9797643174469628
51,25.585284280936456,0.8200000000000001,0.45,0.707979470967063,0.2920205290329372,0.019356442170604962,0.9806435578293947
52,26.08695652173913,0.8200000000000001,0.45,0.6820018047908584,0.317998195209142,0.018578872011807253,0.9814211279881925
53,26.588628762541806,0.8200000000000001,0.45,0.6557504627577966,0.34424953724220375,0.017894855603988607,0.982105144396011
54,27.090301003344482,0.8200000000000001,0.45,0.6295344910755994,0.37046550892440083,0.017296678791635198,0.9827033212083643
55,27.59197324414716,0.8200000000000001,0.45,0.6036612611458924,0.3963387388541079,0.016777023322219406,0.9832229766777802
56,28.093645484949832,0.8200000000000001,0.45,0.5784222912997348,0.42157770870026545,0.01632896549300726,0.9836710345069923
57,28.59531772575251,0.8200000000000001,0.45,0.5540804860857397,0.4459195139142606,0.015945978088437753,0.9840540219115619
58,29.096989966555185,0.8200000000000001,0.45,0.53086015020813,0.4691398497918701,0.015621934134974737,0.9843780658650249
59,29.598662207357858,0.8200000000000001,0.45,0.5089403141554583,0.4910596858445418,0.015351110132359708,0.9846488898676399
60,30.100334448160535,0.8200000000000001,0.45,0.48845170129364907,0.5115482987063511,0.015128187590349243,0.9848718124096504
61,30.60200668896321,0.8200000000000001,0.45,0.4694770632973819,0.5305229367026183,0.014948251487533329,0.9850517485124662
62,31.103678929765888,0.8200000000000001,0.45,0.45205437678812094,0.5479456232118793,0.014806785049816895,0.9851932149501825
63,31.60535117056856,0.8200000000000001,0.45,0.43618205086243694,0.5638179491375632,0.014699660357845732,0.9853003396421537
64,32.10702341137124,0.8200000000000001,0.45,0.421825413040425,0.5781745869595752,0.014623125182016859,0.9853768748179825
65,32.608695652173914,0.8200000000000001,0.45,0.40892368261675127,0.591076317383249,0.01457378633317952,0.9854262136668198
66,33.11036789297659,0.8200000000000001,0.45,0.397396826092952,0.6026031739070482,0.01454859014547236,0.9854514098545268
67,33.61204013377927,0.8200000000000001,0.45,0.3871518564938978,0.6128481435061024,0.014544800890439628,0.9854551991095596
68,34.11371237458194,0.8200000000000001,0.45,0.3780883046950724,0.6219116953049277,0.01455997785319482,0.9854400221468044
