,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.14,0.9998004341728649,0.00019956582713504065,0.4791127929538506,0.5208872070461493
2,1.0033444816053512,0.44,0.14,0.9998008404463236,0.00019915955367634774,0.45829838352681473,0.5417016164731852
3,1.5050167224080266,0.44,0.14,0.9998012240462263,0.0001987759537736452,0.43762850154278293,0.5623714984572169
4,2.0066889632107023,0.44,0.14,0.9998015892727917,0.00019841072720810628,0.4171729221081505,0.5828270778918493
5,2.508361204013378,0.44,0.14,0.9998019396162524,0.0001980603837473692,0.39699849717014135,0.6030015028298586
6,3.0100334448160533,0.44,0.14,0.9998022779023908,0.00019772209760895117,0.3771683332123227,0.6228316667876772
7,3.511705685618729,0.44,0.14,0.9998026064055758,0.00019739359442402855,0.3577410413356129,0.6422589586643871
8,4.013377926421405,0.44,0.14,0.9998029269487071,0.00019707305129282744,0.33877014634150493,0.6612298536584951
9,4.51505016722408,0.44,0.14,0.9998032409988614,0.00019675900113847318,0.3203035406606382,0.6796964593393618
10,5.016722408026756,0.44,0.14,0.9998035497247322,0.00019645027526771886,0.302383222211023,0.697616777788977
11,5.518394648829432,0.44,0.14,0.9998038540619434,0.00019614593805657437,0.2850450404118941,0.7149549595881058
12,6.020066889632107,0.44,0.14,0.9998041547589681,0.00019584524103175209,0.2683186287310769,0.7316813712689232
13,6.521739130434782,0.44,0.14,0.9998044524148014,0.00019554758519846777,0.25222747767390197,0.747772522326098
14,7.023411371237458,0.44,0.14,0.9998047475104385,0.00019525248956141358,0.2367890189952757,0.7632109810047243
15,7.525083612040134,0.44,0.14,0.9998050404318068,0.00019495956819303497,0.22201494031047705,0.7779850596895229
16,8.02675585284281,0.44,0.14,0.9998053314887968,0.00019466851120306556,0.2079115584104251,0.7920884415895749
17,8.528428093645484,0.44,0.14,0.9998056209325166,0.0001943790674832075,0.19448012491668704,0.805519875083313
18,9.03010033444816,0.44,0.14,0.9998059089662286,0.00019409103377120105,0.18171731826194537,0.8182826817380546
19,9.531772575250836,0.44,0.14,0.9998061957553955,0.00019380424460431513,0.16961571407875112,0.8303842859212488
20,10.033444816053512,0.44,0.14,0.9998064814345189,0.00019351856548078297,0.15816422826820295,0.841835771731797
21,10.535117056856187,0.44,0.14,0.9998067661145161,0.00019323388548360152,0.14734868487126943,0.8526513151287305
22,11.036789297658864,0.44,0.14,0.9998070498865624,0.00019295011343733586,0.13715223676381308,0.8628477632361867
23,11.538461538461538,0.44,0.14,0.9998073328257658,0.00019266717423382796,0.1275558197638612,0.8724441802361387
24,12.040133779264213,0.44,0.14,0.9998076149945617,0.00019238500543806587,0.11853860838640012,0.8814613916135997
25,12.54180602006689,0.44,0.14,0.9998078964450335,0.00019210355496618127,0.11007841382936194,0.8899215861706379
26,13.043478260869565,0.44,0.14,0.9998081772207991,0.00019182277920074746,0.10215205048194134,0.8978479495180586
27,13.545150501672241,0.44,0.14,0.9998084573585907,0.00019154264140910842,0.09473567350734038,0.9052643264926595
28,14.046822742474916,0.44,0.14,0.9998087368896399,0.0001912631103598807,0.08780508662696206,0.9121949133730378
29,14.548494983277592,0.44,0.14,0.9998090158401917,0.00019098415980822492,0.08133596482175925,0.9186640351782407
30,15.050167224080267,0.44,0.14,0.9998092942327804,0.0001907057672194145,0.07530411376387074,0.9246958862361292
31,15.551839464882944,0.44,0.14,0.9998095720866854,0.0001904279133144965,0.06968564784564923,0.9303143521543507
32,16.05351170568562,0.44,0.14,0.9998098494185886,0.00019015058141120985,0.06445715595290136,0.9355428440470985
33,16.555183946488295,0.44,0.14,0.9998101262428748,0.00018987375712509443,0.05959582494667922,0.9404041750533207
34,17.05685618729097,0.44,0.14,0.9998104025720663,0.00018959742793351597,0.055079547042525136,0.9449204529574748
35,17.558528428093645,0.44,0.14,0.9998106784170778,0.00018932158292202957,0.05088699983236365,0.9491130001676363
36,18.06020066889632,0.44,0.14,0.9998109537874771,0.00018904621252271886,0.04699770732136321,0.9530022926786367
37,18.561872909698998,0.44,0.14,0.9998112286916911,0.0001887713083086934,0.04339208298148169,0.9566079170185182
38,19.06354515050167,0.44,0.14,0.9998115031371596,0.00018849686284018932,0.04005145249311976,0.9599485475068802
39,19.565217391304348,0.44,0.14,0.9998117771304939,0.00018822286950592344,0.036958071735824896,0.9630419282641751
40,20.066889632107024,0.44,0.14,0.9998120506775673,0.00018794932243257584,0.03409511990639396,0.965904880093606
41,20.568561872909697,0.44,0.14,0.9998123237836416,0.00018767621635825673,0.031446701871675246,0.9685532981283247
42,21.070234113712374,0.44,0.14,0.9998125964534593,0.00018740354654057747,0.028997830872753795,0.9710021691272461
43,21.57190635451505,0.44,0.14,0.9998128686912643,0.0001871313087356272,0.02673439749244519,0.9732656025075548
44,22.073578595317727,0.44,0.14,0.9998131405009202,0.00018685949907978425,0.024643153950322065,0.9753568460496778
45,22.5752508361204,0.44,0.14,0.999813411885914,0.00018658811408592214,0.022711675566772782,0.9772883244332271
46,23.076923076923077,0.44,0.14,0.9998136828494328,0.00018631715056714255,0.020928333990510396,0.9790716660094894
47,23.578595317725753,0.44,0.14,0.9998139533943841,0.0001860466056159195,0.019282258417541845,0.980717741582458
48,24.080267558528426,0.44,0.14,0.9998142235234367,0.0001857764765631632,0.017763302636881622,0.9822366973631181
49,24.581939799331103,0.44,0.14,0.9998144932390459,0.00018550676095405817,0.01636200569838581,0.983637994301614
50,25.08361204013378,0.44,0.14,0.9998147625434787,0.00018523745652117746,0.015069556852594104,0.9849304431474057
51,25.585284280936456,0.44,0.14,0.9998150314388342,0.00018496856116562973,0.013877758742734298,0.9861222412572656
52,26.08695652173913,0.44,0.14,0.999815299927063,0.00018470007293687596,0.012778992713488067,0.9872210072865116
53,26.588628762541806,0.44,0.14,0.9998155680099821,0.0001844319900177768,0.011766182785456075,0.9882338172145436
54,27.090301003344482,0.44,0.14,0.9998158356892903,0.00018416431070956456,0.010832763002166386,0.9891672369978334
55,27.59197324414716,0.44,0.14,0.9998161029665795,0.00018389703342039368,0.009972644307701197,0.9900273556922986
56,28.093645484949832,0.44,0.14,0.999816369843347,0.00018363015665291433,0.009180184750330198,0.9908198152496697
57,28.59531772575251,0.44,0.14,0.9998166363210047,0.00018336367899521633,0.008450159401357089,0.9915498405986427
58,29.096989966555185,0.44,0.14,0.999816902400886,0.0001830975991138286,0.0077777309815183025,0.9922222690184815
59,29.598662207357858,0.44,0.14,0.9998171680842564,0.0001828319157436039,0.007158425398952405,0.9928415746010475
60,30.100334448160535,0.44,0.14,0.999817433372317,0.00018256662768294308,0.006588104680567708,0.9934118953194322
61,30.60200668896321,0.44,0.14,0.9998176982662135,0.00018230173378648717,0.006062944514980833,0.993937055485019
62,31.103678929765888,0.44,0.14,0.9998179627670396,0.0001820372329602898,0.005579411480595856,0.994420588519404
63,31.60535117056856,0.44,0.14,0.9998182268758425,0.00018177312415732815,0.005134241851417562,0.9948657581485822
64,32.10702341137124,0.44,0.14,0.9998184905936275,0.00018150940637241667,0.00472442267903115,0.9952755773209687
65,32.608695652173914,0.44,0.14,0.9998187539213608,0.00018124607863916745,0.004347172568583717,0.9956528274314161
66,33.11036789297659,0.44,0.14,0.9998190168599741,0.00018098314002587128,0.003999925130460228,0.9960000748695397
67,33.61204013377927,0.44,0.14,0.9998192794103673,0.00018072058963274328,0.0036803128176703353,0.9963196871823295
68,34.11371237458194,0.44,0.14,0.9998195415734109,0.0001804584265890911,0.003386152060870446,0.9966138479391294
69,34.61538461538461,0.44,0.14,0.9998198033499495,0.00018019665005055292,0.0031154295078692786,0.9968845704921306
70,35.11705685618729,0.44,0.14,0.9998200647408029,0.00017993525919713515,0.0028662888969542086,0.9971337111030457
71,35.618729096989966,0.44,0.14,0.9998203257467692,0.000179674253230823,0.00263701928673895,0.997362980713261
72,36.12040133779264,0.44,0.14,0.999820586368626,0.00017941363137392193,0.0024260439144722225,0.9975739560855278
73,36.62207357859532,0.44,0.14,0.9998208466071328,0.00017915339286726965,0.0022319098615932974,0.9977680901384066
74,37.123745819397996,0.44,0.14,0.9998211064630314,0.0001788935369686943,0.002053278557866124,0.9979467214421339
75,37.625418060200666,0.44,0.14,0.9998213659370483,0.00017863406295173158,0.0018889169742517227,0.9981110830257482
76,38.12709030100334,0.44,0.14,0.999821625029896,0.00017837497010400296,0.0017376893230829787,0.9982623106769171
77,38.62876254180602,0.44,0.14,0.9998218837422738,0.00017811625772626784,0.0015985495324020533,0.998401450467598
78,39.130434782608695,0.44,0.14,0.9998221420748683,0.00017785792513174447,0.0014705343489252833,0.9985294656510747
79,39.63210702341137,0.44,0.14,0.9998224000283555,0.00017759997164453652,0.0013527569397392173,0.9986472430602608
80,40.13377926421405,0.44,0.14,0.999822657603401,0.00017734239659899194,0.0012444007710852162,0.9987555992289149
81,40.635451505016725,0.44,0.14,0.999822914800661,0.00017708519933904668,0.0011447136781459527,0.9988552863218542
82,41.137123745819395,0.44,0.14,0.9998231716207827,0.00017682837921741455,0.0010530039127485205,0.9989469960872516
83,41.63879598662207,0.44,0.14,0.9998234280644053,0.00017657193559488936,0.0009686347731998619,0.9990313652268002
84,42.14046822742475,0.44,0.14,0.9998236841321606,0.00017631586783952815,0.000891019188099631,0.9991089808119005
85,42.642140468227424,0.44,0.14,0.9998239398246737,0.00017606017532650022,0.0008196177188037433,0.9991803822811963
86,43.1438127090301,0.44,0.14,0.9998241951425628,0.00017580485743739165,0.000753933966904637,0.9992460660330954
87,43.64548494983278,0.44,0.14,0.9998244500864406,0.00017554991355952048,0.0006935101721930224,0.9993064898278071
88,44.147157190635454,0.44,0.14,0.9998247046569143,0.0001752953430858956,0.0006379258764930073,0.9993620741235071
89,44.64882943143812,0.44,0.14,0.9998249588545854,0.00017504114541466294,0.000586794243126859,0.9994132057568732
90,45.1505016722408,0.44,0.14,0.9998252126800515,0.00017478731994858095,0.0005397585269250648,0.999460241473075
91,45.65217391304348,0.44,0.14,0.9998254661339051,0.00017453386609498234,0.0004964911398402365,0.9995035088601598
92,46.15384615384615,0.44,0.14,0.9998257192167348,0.00017428078326535212,0.000456690726783456,0.9995433092732168
93,46.65551839464883,0.44,0.14,0.9998259719291253,0.00017402807087492562,0.0004200793525650976,0.9995799206474351
94,47.15719063545151,0.44,0.14,0.9998262242716575,0.00017377572834265158,0.00038640181867520947,0.999613598181325
95,47.65886287625418,0.44,0.14,0.9998264762449093,0.00017352375509087356,0.00035542338288803795,0.9996445766171121
96,48.16053511705685,0.44,0.14,0.9998267278494551,0.0001732721505450278,0.0003269275909985957,0.9996730724090016
97,48.66220735785953,0.44,0.14,0.9998269790858666,0.00017302091413360276,0.0003007157075849052,0.9996992842924153
98,49.163879598662206,0.44,0.14,0.9998272299547122,0.00017277004528789655,0.0002766049377171283,0.9997233950622831
99,49.66555183946488,0.44,0.14,0.9998274804565583,0.00017251954344178625,0.00025442672205070756,0.9997455732779496
100,50.16722408026756,0.44,0.14,0.9998277305919684,0.00017226940803169422,0.00023402632184970251,0.9997659736781506
101,50.668896321070235,0.44,0.14,0.9998279803615037,0.00017201963849640056,0.00021526141215269496,0.9997847385878476
102,51.17056856187291,0.44,0.14,0.9998282297657232,0.00017177023427686596,0.00019800075059810048,0.999801999249402
103,51.67224080267559,0.44,0.14,0.9998284788051839,0.00017152119481620418,0.00018212386137031987,0.9998178761386299
104,52.17391304347826,0.44,0.14,0.9998287274804404,0.00017127251955953703,0.00016751993410770696,0.9998324800658924
105,52.675585284280935,0.44,0.14,0.9998289757920461,0.00017102420795386055,0.00015408680132269643,0.9998459131986774
106,53.17725752508361,0.44,0.14,0.9998292237405519,0.0001707762594480204,0.00014173068346363214,0.9998582693165365
107,53.67892976588629,0.44,0.14,0.9998294713265073,0.00017052867349259967,0.00013036532536713462,0.999869634674633
108,54.180602006688964,0.44,0.14,0.9998297185504602,0.0001702814495398152,0.00011991119347163819,0.9998800888065285
109,54.68227424749164,0.44,0.14,0.9998299654129565,0.0001700345870434985,0.0001102952892834442,0.9998897047107167
110,55.18394648829432,0.44,0.14,0.9998302119145409,0.00016978808545900853,0.00010145047010389784,0.9998985495298963
111,55.68561872909699,0.44,0.14,0.9998304580557568,0.00016954194424315217,9.331483041061472e-05,0.9999066851695896
112,56.187290969899664,0.44,0.14,0.9998307038371458,0.00016929616285416826,8.583155165352722e-05,0.9999141684483467
113,56.68896321070234,0.44,0.14,0.9998309492592482,0.00016905074075165908,7.894836744944113e-05,0.9999210516325507
114,57.19063545150502,0.44,0.14,0.9998311943226033,0.00016880567739653278,7.261711090194454e-05,0.9999273828890982
115,57.69230769230769,0.44,0.14,0.9998314390277488,0.00016856097225098355,6.679354675712185e-05,0.999933206453243
116,58.19397993311037,0.44,0.14,0.9998316833752214,0.00016831662477843863,6.143695687236852e-05,0.9999385630431278
117,58.69565217391305,0.44,0.14,0.9998319273655564,0.00016807263444351176,5.6509773581176524e-05,0.9999434902264189
118,59.197324414715716,0.44,0.14,0.9998321709992879,0.00016782900071201178,5.19776338016488e-05,0.9999480223661985
119,59.69899665551839,0.44,0.14,0.999832414276949,0.0001675857230509022,4.7809061813497615e-05,0.9999521909381867
120,60.20066889632107,0.44,0.14,0.9998326571990717,0.00016734280092824385,4.3975026297095725e-05,0.9999560249737031
121,60.702341137123746,0.44,0.14,0.9998328997661867,0.0001671002338131499,4.044859084642846e-05,0.9999595514091537
122,61.20401337792642,0.44,0.14,0.9998331419788241,0.00016685802117580623,3.720505052693606e-05,0.9999627949494732
123,61.7056856187291,0.44,0.14,0.9998333838375125,0.00016661616248742067,3.422153921387024e-05,0.9999657784607863
124,62.207357859531776,0.44,0.14,0.9998336253427798,0.00016637465722024232,3.147720009135777e-05,0.9999685227999089
125,62.709030100334445,0.44,0.14,0.9998338664951525,0.00016613350484755005,2.8953101469210427e-05,0.999971046898531
126,63.21070234113712,0.44,0.14,0.9998341072951564,0.0001658927048435605,2.6631482879168335e-05,0.999973368517121
127,63.7123745819398,0.44,0.14,0.9998343477433166,0.0001656522566834325,2.4495802751709176e-05,0.9999755041972485
128,64.21404682274247,0.44,0.14,0.9998345878401568,0.00016541215984331586,2.2531146014039962e-05,0.9999774688539862
129,64.71571906354515,0.44,0.14,0.9998348275861997,0.00016517241380033904,2.0724131644307234e-05,0.9999792758683559
130,65.21739130434783,0.44,0.14,0.9998350669819676,0.00016493301803250821,1.9062092250178597e-05,0.99998093790775
131,65.7190635451505,0.44,0.14,0.9998353060279813,0.00016469397201872724,1.7533246881524826e-05,0.9999824667531186
132,66.22073578595318,0.44,0.14,0.9998355447247612,0.00016445527523882862,1.6126955934293797e-05,0.9999838730440659
133,66.72240802675586,0.44,0.14,0.9998357830728265,0.0001642169271735552,1.483358181682381e-05,0.9999851664181834
134,67.22408026755853,0.44,0.14,0.9998360210726955,0.00016397892730450159,1.364401763397816e-05,0.9999863559823662
135,67.72575250836121,0.44,0.14,0.9998362587248859,0.00016374127511404978,1.2549226839759134e-05,0.9999874507731604
136,68.22742474916387,0.44,0.14,0.9998364960299142,0.00016350397008574793,1.1543079089130447e-05,0.999988456920911
137,68.72909698996655,0.44,0.14,0.9998367329882963,0.00016326701170364603,1.0617434473215125e-05,0.9999893825655269
138,69.23076923076923,0.44,0.14,0.9998369696005471,0.00016303039945282018,9.765982535045673e-06,0.9999902340174651
139,69.7324414715719,0.44,0.14,0.9998372058671808,0.0001627941328191637,8.982716635396356e-06,0.9999910172833647
140,70.23411371237458,0.44,0.14,0.9998374417887106,0.00016255821128942607,8.262268278682962e-06,0.9999917377317215
141,70.73578595317726,0.44,0.14,0.9998376773656488,0.000162322634351188,7.599694870986808e-06,0.9999924003051291
142,71.23745819397993,0.44,0.14,0.9998379125985072,0.00016208740149283813,6.99027733550857e-06,0.9999930097226646
143,71.73913043478261,0.44,0.14,0.9998381474877964,0.0001618525122035892,6.429659537034214e-06,0.9999935703404631
144,72.24080267558529,0.44,0.14,0.9998383820340265,0.00016161796597347522,5.913847951371007e-06,0.9999940861520488
145,72.74247491638796,0.44,0.14,0.9998386162377066,0.00016138376229333576,5.439209838272607e-06,0.9999945607901618
146,73.24414715719064,0.44,0.14,0.9998388500993451,0.0001611499006548386,5.002475874014313e-06,0.9999949975241261
147,73.74581939799332,0.44,0.14,0.9998390836194495,0.00016091638055047488,4.600739596684039e-06,0.9999953992604035
148,74.24749163879599,0.44,0.14,0.9998393167985264,0.00016068320147355714,4.231457169933949e-06,0.9999957685428302
149,74.74916387959867,0.44,0.14,0.9998395496370818,0.00016045036291815437,3.892051552332745e-06,0.9999961079484477
150,75.25083612040133,0.44,0.14,0.9998397821356209,0.00016021786437907007,3.579778185648086e-06,0.9999964202218145
151,75.75250836120401,0.44,0.14,0.999840014294648,0.00015998570535196907,3.292499377254649e-06,0.9999967075006229
152,76.25418060200668,0.44,0.14,0.9998402461146666,0.00015975388533331973,3.0283306934066497e-06,0.9999969716693067
153,76.75585284280936,0.44,0.14,0.9998404775961794,0.00015952240382038823,2.785610226461947e-06,0.9999972143897736
154,77.25752508361204,0.44,0.14,0.9998407087396888,0.0001592912603111469,2.5624035149539387e-06,0.9999974375964852
155,77.75919732441471,0.44,0.14,0.9998409395456955,0.0001590604543043689,2.357014985896311e-06,0.9999976429850141
156,78.26086956521739,0.44,0.14,0.9998411700147003,0.0001588299852996377,2.1680385213385986e-06,0.9999978319614787
157,78.76254180602007,0.44,0.14,0.9998414001472026,0.00015859985279732456,1.9942365188537173e-06,0.9999980057634812
158,79.26421404682274,0.44,0.14,0.999841629943709,0.0001583700562909401,1.8332522144205878e-06,0.9999981667477856
159,79.76588628762542,0.44,0.14,0.999841859404697,0.00015814059530287324,1.6870197129111439e-06,0.9999983129802872
160,80.2675585284281,0.44,0.14,0.9998420885306804,0.00015791146931951213,1.5519672489185508e-06,0.9999984480327512
161,80.76923076923077,0.44,0.14,0.9998423173221537,0.00015768267784618237,1.4275090875007133e-06,0.9999985724909126
162,81.27090301003345,0.44,0.14,0.9998425457796116,0.0001574542203882161,1.3130587018483916e-06,0.9999986869412983
163,81.77257525083613,0.44,0.14,0.9998427739035477,0.0001572260964521949,1.2078787167902201e-06,0.9999987921212834
164,82.27424749163879,0.44,0.14,0.999843001694455,0.00015699830554485379,1.111213236407839e-06,0.9999988887867638
165,82.77591973244147,0.44,0.14,0.9998432291528276,0.0001567708471722012,1.0223940767649227e-06,0.9999989776059234
166,83.27759197324414,0.44,0.14,0.9998434562791596,0.00015654372084024568,9.407530539251535e-07,0.9999990592469462
167,83.77926421404682,0.44,0.14,0.9998436830739449,0.0001563169260549957,8.656219839522108e-07,0.9999991343780162
168,84.2809364548495,0.44,0.14,0.9998439095376764,0.00015609046232339339,7.963765051388009e-07,0.999999203623495
169,84.78260869565217,0.44,0.14,0.9998441356708393,0.0001558643291604896,7.327728466073577e-07,0.9999992672271535
170,85.28428093645485,0.44,0.14,0.9998443614739223,0.00015563852607741675,6.74383319220474e-07,0.9999993256166809
171,85.78595317725753,0.44,0.14,0.9998445869474161,0.0001554130525837351,6.207064470498411e-07,0.9999993792935531
172,86.2876254180602,0.44,0.14,0.9998448120918108,0.00015518790818900497,5.71240754167151e-07,0.999999428759246
173,86.78929765886288,0.44,0.14,0.999845036907597,0.00015496309240278663,5.254847646440952e-07,0.9999994745152355
174,87.29096989966555,0.44,0.14,0.9998452613952614,0.00015473860473840876,4.831250793888827e-07,0.9999995168749208
175,87.79264214046823,0.44,0.14,0.9998454855552833,0.00015451444471654171,4.4421472572380455e-07,0.9999995557852744
176,88.29431438127091,0.44,0.14,0.9998457093881485,0.00015429061185132182,4.0848061262508343e-07,0.9999995915193876
177,88.79598662207358,0.44,0.14,0.9998459328943433,0.00015406710565654775,3.756328027369562e-07,0.9999996243671975
178,89.29765886287625,0.44,0.14,0.9998461560743538,0.00015384392564601825,3.4538135870366043e-07,0.9999996546186415
179,89.79933110367892,0.44,0.14,0.9998463789424986,0.00015362105750120432,3.1214463609624457e-07,0.9999996878553641
180,90.3010033444816,0.44,0.14,0.9998466014653925,0.00015339853460726109,2.88789964268883e-07,0.999999711210036
181,90.80267558528428,0.44,0.14,0.999846823665744,0.00015317633425585906,2.6673458741719557e-07,0.9999997332654128
182,91.30434782608695,0.44,0.14,0.9998470455435527,0.0001529544564469982,2.459785055411823e-07,0.9999997540214947
183,91.80602006688963,0.44,0.14,0.9998472670988191,0.00015273290118067857,2.2652171864084314e-07,0.9999997734782816
184,92.3076923076923,0.44,0.14,0.9998474883315429,0.0001525116684569001,2.0836422671617813e-07,0.9999997916357735
185,92.80936454849498,0.44,0.14,0.9998477092418793,0.00015229075812049804,1.9148927709946764e-07,0.9999998085107231
186,93.31103678929766,0.44,0.14,0.9998479298310421,0.00015207016895772834,1.757658255951867e-07,0.9999998242341747
187,93.81270903010034,0.44,0.14,0.9998481500992893,0.0001518499007104915,1.6116600598913974e-07,0.9999998388339942
188,94.31438127090301,0.44,0.14,0.999848370046621,0.00015162995337878748,1.476898182813268e-07,0.999999852310182
189,94.81605351170569,0.44,0.14,0.9998485896730372,0.00015141032696261634,1.3533726247174784e-07,0.9999998646627377
190,95.31772575250837,0.44,0.14,0.9998488089785378,0.000151191021461978,1.2410833856040292e-07,0.9999998758916617
191,95.81939799331104,0.44,0.14,0.9998490279631229,0.00015097203687687252,1.14003046547292e-07,0.9999998859969537
192,96.3210702341137,0.44,0.14,0.9998492466273003,0.0001507533726994713,1.0494232936840824e-07,0.999999895057671
193,96.82274247491638,0.44,0.14,0.9998494649734981,0.0001505350265016282,9.654818134961398e-08,0.999999903451819
194,97.32441471571906,0.44,0.14,0.999849683002033,0.00015031699796679156,8.877132277371756e-08,0.9999999112286775
