,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.47000000000000003,0.9997649146694528,0.00023508533054710073,0.4791135284724431,0.5208864715275568
2,1.0033444816053512,0.48,0.47000000000000003,0.9997235513334487,0.0002764486665511657,0.4583005589797072,0.5416994410202928
3,1.5050167224080266,0.48,0.47000000000000003,0.9996747938290842,0.00032520617091557735,0.43763298556239605,0.5623670144376041
4,2.0066889632107023,0.48,0.47000000000000003,0.9996173272488875,0.00038267275111221433,0.41718068804876124,0.582819311951239
5,2.508361204013378,0.48,0.47000000000000003,0.9995496040994596,0.00045039590054006794,0.3970106384486155,0.6029893615513848
6,3.0100334448160533,0.48,0.47000000000000003,0.9994698015056414,0.0005301984943583324,0.37718604720445215,0.6228139527955482
7,3.511705685618729,0.48,0.47000000000000003,0.9993757758174111,0.0006242241825886074,0.35776567056220604,0.6422343294377942
8,4.013377926421405,0.48,0.47000000000000003,0.9992649996927221,0.0007350003072775378,0.3388030915577209,0.6611969084422794
9,4.51505016722408,0.48,0.47000000000000003,0.999134501205184,0.0008654987948156766,0.3203463592016215,0.6796536407983788
10,5.016722408026756,0.48,0.47000000000000003,0.998980783124543,0.00101921687545663,0.3024375816245035,0.6975624183754967
11,5.518394648829432,0.48,0.47000000000000003,0.9987997309040801,0.0012002690959194214,0.28511272822532746,0.7148872717746728
12,6.020066889632107,0.48,0.47000000000000003,0.9985865052173649,0.0014134947826347003,0.268401559265876,0.7315984407341243
13,6.521739130434782,0.48,0.47000000000000003,0.9983354153627614,0.0016645846372382684,0.25232767965579617,0.747672320344204
14,7.023411371237458,0.48,0.47000000000000003,0.9980397826228483,0.0019602173771513386,0.23690863580313193,0.7630913641968684
15,7.525083612040134,0.48,0.47000000000000003,0.9976917515450487,0.002308248454950801,0.22215630076342263,0.7778436992365777
16,8.02675585284281,0.48,0.47000000000000003,0.9972821025836246,0.0027178974163750346,0.20807713863047297,0.7919228613695273
17,8.528428093645484,0.48,0.47000000000000003,0.996800022475348,0.00319997752465156,0.1946725240718362,0.805327475928164
18,9.03010033444816,0.48,0.47000000000000003,0.9962328366077926,0.003767163392207019,0.18193932378385752,0.8180606762161428
19,9.531772575250836,0.48,0.47000000000000003,0.9955657003285021,0.004434299671497477,0.16987028294386655,0.8301297170561337
20,10.033444816053512,0.48,0.47000000000000003,0.994781248250411,0.0052187517495884475,0.15845453238616602,0.8415454676138343
21,10.535117056856187,0.48,0.47000000000000003,0.9938591939808834,0.006140806019116094,0.14767808402302038,0.8523219159769799
22,11.036789297658864,0.48,0.47000000000000003,0.9927758738266356,0.007224126173363975,0.1375243032411461,0.8624756967588542
23,11.538461538461538,0.48,0.47000000000000003,0.9915037349788284,0.008496265021171259,0.12797436984058091,0.8720256301594194
24,12.040133779264213,0.48,0.47000000000000003,0.9900107662514145,0.00998923374858523,0.11900771417418896,0.8809922858258113
25,12.54180602006689,0.48,0.47000000000000003,0.9882598720145351,0.011740127985464505,0.11060242016210645,0.8893975798378938
26,13.043478260869565,0.48,0.47000000000000003,0.9862081930508555,0.013791806949144125,0.10273559773100774,0.8972644022689926
27,13.545150501672241,0.48,0.47000000000000003,0.9838063919436123,0.01619360805638733,0.09538371109138727,0.904616288908613
28,14.046822742474916,0.48,0.47000000000000003,0.9809979134578654,0.019002086542134304,0.08852287755177583,0.9114771224482244
29,14.548494983277592,0.48,0.47000000000000003,0.9777182559092357,0.02228174409076387,0.08212912472335383,0.9178708752766465
30,15.050167224080267,0.48,0.47000000000000003,0.9738943154780115,0.026105684521988012,0.07617861322856699,0.9238213867714332
31,15.551839464882944,0.48,0.47000000000000003,0.9694438136007789,0.03055618639922066,0.0706478232352602,0.92935217676474
32,16.05351170568562,0.48,0.47000000000000003,0.9642749773738833,0.035725022626116314,0.06551370991284529,0.934486290087155
33,16.555183946488295,0.48,0.47000000000000003,0.958286530992432,0.04171346900756772,0.060753828125532164,0.9392461718744681
34,17.05685618729097,0.48,0.47000000000000003,0.9513681314179313,0.04863186858206828,0.056346428001915645,0.9436535719980845
35,17.558528428093645,0.48,0.47000000000000003,0.9434014561131879,0.056598543886811695,0.052270525876858105,0.9477294741231421
36,18.06020066889632,0.48,0.47000000000000003,0.9342621593291104,0.06573784067088918,0.048505951357251206,0.951494048642749
37,18.561872909698998,0.48,0.47000000000000003,0.9238228286597422,0.07617717134025746,0.045033374917354874,0.9549666250826455
38,19.06354515050167,0.48,0.47000000000000003,0.9119572058251175,0.08804279417488214,0.041834316467011065,0.9581656835329893
39,19.565217391304348,0.48,0.47000000000000003,0.8985457913398682,0.1014542086601313,0.038891138244839724,0.9611088617551606
40,20.066889632107024,0.48,0.47000000000000003,0.8834828843944811,0.1165171156055185,0.03618702441276538,0.963812975587235
41,20.568561872909697,0.48,0.47000000000000003,0.8666849448134902,0.1333150551865092,0.033705950003819464,0.9662940499961808
42,21.070234113712374,0.48,0.47000000000000003,0.8480999981846119,0.15190000181538765,0.031432641684567,0.9685673583154333
43,21.57190635451505,0.48,0.47000000000000003,0.827717369592752,0.1722826304072474,0.029352534083039627,0.9706474659169607
44,22.073578595317727,0.48,0.47000000000000003,0.8055769115845487,0.19442308841545075,0.02745172477083825,0.9725482752291621
45,22.5752508361204,0.48,0.47000000000000003,0.7817766096650414,0.21822339033495797,0.025716930546762135,0.9742830694532383
46,23.076923076923077,0.48,0.47000000000000003,0.7564772245496565,0.24352277545034295,0.024135449314967656,0.9758645506850329
47,23.578595317725753,0.48,0.47000000000000003,0.7299027770405542,0.2700972229594454,0.0226951299259869,0.9773048700740136
48,24.080267558528426,0.48,0.47000000000000003,0.7023359854626025,0.2976640145373971,0.02138435248041849,0.978615647519582
49,24.581939799331103,0.48,0.47000000000000003,0.6741083627388863,0.32589163726111325,0.020192020119117804,0.9798079798808826
50,25.08361204013378,0.48,0.47000000000000003,0.6455854165863004,0.35441458341369914,0.01910756228773705,0.9808924377122634
51,25.585284280936456,0.48,0.47000000000000003,0.6171482382038719,0.3828517617961277,0.01812094786829816,0.9818790521317022
52,26.08695652173913,0.48,0.47000000000000003,0.5891733671871316,0.4108266328128681,0.01722270539386157,0.9827772946061389
53,26.588628762541806,0.48,0.47000000000000003,0.562013164434618,0.43798683556538154,0.01640394662473676,0.9835960533752638
54,27.090301003344482,0.48,0.47000000000000003,0.5359788189392789,0.46402118106072066,0.015656389385369573,0.9843436106146309
55,27.59197324414716,0.48,0.47000000000000003,0.5113276367205025,0.48867236327949704,0.01497237577672603,0.9850276242232745
56,28.093645484949832,0.48,0.47000000000000003,0.4882555231000442,0.5117444768999554,0.014344882614833987,0.9856551173851665
57,28.59531772575251,0.48,0.47000000000000003,0.4668947478640747,0.533105252135925,0.013767522024210105,0.9862324779757904
58,29.096989966555185,0.48,0.47000000000000003,0.44731649417122,0.5526835058287797,0.01323453148486632,0.9867654685151342
59,29.598662207357858,0.48,0.47000000000000003,0.42953685998857827,0.5704631400114215,0.012740753232096773,0.9872592467679039
60,30.100334448160535,0.48,0.47000000000000003,0.41352546306685384,0.586474536933146,0.012281605096663666,0.987718394903337
