,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.38,0.73,0.7767855621115671,0.2232144378884328,0.11568830944340128,0.884311690556599
26,13.043478260869565,0.38,0.73,0.7263596685980623,0.27364033140193755,0.1089253117089629,0.8910746882910372
27,13.545150501672241,0.38,0.73,0.6709913223209205,0.32900867767907943,0.10282228552932805,0.8971777144706722
28,14.046822742474916,0.38,0.73,0.6125980514090658,0.38740194859093424,0.09734213479240239,0.9026578652075978
29,14.548494983277592,0.38,0.73,0.5535751147329323,0.4464248852670677,0.09243768518079494,0.9075623148192052
30,15.050167224080267,0.38,0.73,0.4964219207966679,0.5035780792033322,0.08805329487425942,0.9119467051257407
31,15.551839464882944,0.38,0.73,0.4433334799088724,0.5566665200911277,0.08412791857601917,0.9158720814239809
32,16.05351170568562,0.38,0.73,0.3958919168796429,0.6041080831203574,0.08059896440007817,0.9194010355999219
33,16.555183946488295,0.38,0.73,0.3549400288242062,0.6450599711757942,0.07740607051118975,0.9225939294888102
34,17.05685618729097,0.38,0.73,0.3206338608829334,0.679366139117067,0.07449407374464255,0.9255059262553575
35,17.558528428093645,0.38,0.73,0.29260924913819153,0.7073907508618088,0.0718148138634802,0.9281851861365198
36,18.06020066889632,0.38,0.73,0.2701829218418258,0.7298170781581746,0.06932779532795083,0.930672204672049
37,18.561872909698998,0.38,0.73,0.25253068206564255,0.7474693179343578,0.06699997201003492,0.9330000279899648
38,19.06354515050167,0.38,0.73,0.23881606449605464,0.7611839355039456,0.06480498508710231,0.9351950149128975
39,19.565217391304348,0.38,0.73,0.22826817924430925,0.771731820755691,0.06272215574810762,0.9372778442518923
40,20.066889632107024,0.38,0.73,0.2202188841627929,0.7797811158372074,0.060735437671916505,0.9392645623280834
41,20.568561872909697,0.38,0.73,0.21411280095617438,0.7858871990438259,0.058832452179684504,0.9411675478203154
42,21.070234113712374,0.38,0.73,0.2095017125801864,0.7904982874198138,0.057003662163295256,0.9429963378367046
43,21.57190635451505,0.38,0.73,0.2060314539021706,0.7939685460978295,0.05524169657595759,0.9447583034240424
44,22.073578595317727,0.38,0.73,0.20342646582222967,0.7965735341777705,0.05354081708028812,0.9464591829197119
45,22.5752508361204,0.38,0.73,0.201474757466158,0.7985252425338422,0.05189650594645137,0.9481034940535485
46,23.076923076923077,0.38,0.73,0.20001459448391115,0.7999854055160891,0.050305153235523384,0.9496948467644765
47,23.578595317725753,0.38,0.73,0.1989233402188688,0.8010766597811315,0.04876382219771017,0.9512361778022896
48,24.080267558528426,0.38,0.73,0.19810843327990077,0.8018915667200995,0.04727007483911092,0.9527299251608888
49,24.581939799331103,0.38,0.73,0.1975002391676761,0.8024997608323242,0.0458218432715537,0.9541781567284461
50,25.08361204013378,0.38,0.73,0.19704650863805426,0.802953491361946,0.044417335173204175,0.9555826648267955
51,25.585284280936456,0.38,0.73,0.19670810805884284,0.8032918919411575,0.04305496446284845,0.9569450355371513
52,26.08695652173913,0.38,0.73,0.19645576843189339,0.8035442315681068,0.04173330081227584,0.9582666991877239
53,26.588628762541806,0.38,0.73,0.19626762143384585,0.8037323785661543,0.04045103283453507,0.9595489671654646
54,27.090301003344482,0.38,0.73,0.1961273402702201,0.8038726597297801,0.03920694126877079,0.9607930587312289
55,27.59197324414716,0.38,0.73,0.19602274299964986,0.8039772570003503,0.03799987949197463,0.9620001205080251
56,28.093645484949832,0.38,0.73,0.1959447435739717,0.8040552564260284,0.03682875932298781,0.9631712406770119
57,28.59531772575251,0.38,0.73,0.19588656747702377,0.8041134325229764,0.03569254069657999,0.9643074593034195
58,29.096989966555185,0.38,0.73,0.1958431646167373,0.8041568353832629,0.03459022412598539,0.965409775874014
59,29.598662207357858,0.38,0.73,0.1958107709583478,0.8041892290416524,0.0335208451873149,0.9664791548126845
60,30.100334448160535,0.38,0.73,0.19578658356720774,0.8042134164327924,0.03248347050641896,0.9675165294935805
61,30.60200668896321,0.38,0.73,0.1957685103641041,0.8042314896358961,0.03147719467904229,0.9685228053209571
62,31.103678929765888,0.38,0.73,0.19575499350366138,0.8042450064963388,0.030501138097539647,0.9694988619024598
63,31.60535117056856,0.38,0.73,0.19574487398882093,0.8042551260111792,0.029554445266922365,0.970445554733077
64,32.10702341137124,0.38,0.73,0.1957372870576211,0.804262712942379,0.028636283477140246,0.971363716522859
65,32.608695652173914,0.38,0.73,0.1957315891050733,0.804268410894927,0.027745841807045587,0.9722541581929537
66,33.11036789297659,0.38,0.73,0.19572729898182206,0.8042727010181782,0.02688233028184107,0.9731176697181582
67,33.61204013377927,0.38,0.73,0.19572405985185493,0.8042759401481454,0.02604497924010601,0.9739550207598932
68,34.11371237458194,0.38,0.73,0.1957216055845134,0.8042783944154869,0.025233038738731665,0.9747669612612675
69,34.61538461538461,0.38,0.73,0.19571973742775226,0.804280262572248,0.02444577805543363,0.9755542219445655
70,35.11705685618729,0.38,0.73,0.19571830715813596,0.8042816928418642,0.023682485240546877,0.9763175147594523
71,35.618729096989966,0.38,0.73,0.19571720497291223,0.804282795027088,0.02294246672398803,0.9770575332760111
72,36.12040133779264,0.38,0.73,0.19571634841712696,0.8042836515828733,0.022225046877260866,0.9777749531227381
73,36.62207357859532,0.38,0.73,0.19571567560863276,0.8042843243913674,0.02152956769959286,0.978470432300406
74,37.123745819397996,0.38,0.73,0.19571514077806962,0.8042848592219306,0.020855388400320522,0.9791446115996782
75,37.625418060200666,0.38,0.73,0.1957147112603896,0.8042852887396106,0.02020188517569439,0.9797981148243043
76,38.12709030100334,0.38,0.73,0.19571436118321825,0.8042856388167821,0.019568450691591983,0.9804315493084066
77,38.62876254180602,0.38,0.73,0.19571407098452148,0.8042859290154788,0.01895449381048006,0.9810455061895185
78,39.130434782608695,0.38,0.73,0.1957138261534513,0.8042861738465491,0.01835943921421454,0.981640560785784
79,39.63210702341137,0.38,0.73,0.19571361633039863,0.8042863836696018,0.017782727763160325,0.9822172722368381
80,40.13377926421405,0.38,0.73,0.19571343381246928,0.8042865661875311,0.017223816706131323,0.9827761832938671
81,40.635451505016725,0.38,0.73,0.19571327247054915,0.8042867275294513,0.016682173405853238,0.983317826594145
82,41.137123745819395,0.38,0.73,0.19571312770843977,0.8042868722915607,0.01615728512422354,0.9838427148757746
83,41.63879598662207,0.38,0.73,0.1957129958646905,0.8042870041353098,0.015648648455959393,0.9843513515440386
84,42.14046822742475,0.38,0.73,0.19571287489596026,0.8042871251040402,0.015155779337600445,0.9848442206623975
85,42.642140468227424,0.38,0.73,0.19571276270011606,0.8042872372998844,0.01467819911817777,0.9853218008818201
86,43.1438127090301,0.38,0.73,0.19571265801494794,0.8042873419850525,0.014215450786327619,0.9857845492136701
87,43.64548494983278,0.38,0.73,0.19571255941579754,0.8042874405842029,0.01376708592162142,0.9862329140783762
88,44.147157190635454,0.38,0.73,0.1957124660677724,0.8042875339322281,0.01333266963057055,0.986667330369427
89,44.64882943143812,0.38,0.73,0.19571237766770827,0.8042876223322921,0.012911782831629762,0.9870882171683676
90,45.1505016722408,0.38,0.73,0.19571229352993938,0.8042877064700611,0.012504011587693818,0.9874959884123035
91,45.65217391304348,0.38,0.73,0.19571221350114498,0.8042877864988555,0.012108958698879934,0.9878910413011172
92,46.15384615384615,0.38,0.73,0.19571213785261066,0.8042878621473898,0.011726242633470272,0.9882737573665267
93,46.65551839464883,0.38,0.73,0.1957120658296266,0.8042879341703738,0.011355485189219087,0.9886445148107778
94,47.15719063545151,0.38,0.73,0.195711996626283,0.8042880033737174,0.010996319427033732,0.989003680572963
95,47.65886287625418,0.38,0.73,0.1957119296669434,0.8042880703330572,0.010648391904607316,0.9893516080953891
96,48.16053511705685,0.38,0.73,0.19571186459099132,0.8042881354090092,0.010311358180109344,0.9896886418198869
97,48.66220735785953,0.38,0.73,0.1957118011545755,0.804288198845425,0.009984883728499382,0.9900151162714966
98,49.163879598662206,0.38,0.73,0.19571173908408152,0.804288260915919,0.00966864530803091,0.990331354691965
99,49.66555183946488,0.38,0.73,0.195711678472551,0.8042883215274496,0.009362328440785819,0.9906376715592099
100,50.16722408026756,0.38,0.73,0.19571161993382125,0.8042883800661793,0.00906562654691173,0.9909343734530838
101,50.668896321070235,0.38,0.73,0.1957115639960967,0.8042884360039039,0.00877824435077463,0.9912217556492207
102,51.17056856187291,0.38,0.73,0.1957115110499688,0.8042884889500318,0.008499894450033636,0.9915001055499614
103,51.67224080267559,0.38,0.73,0.19571146091290825,0.8042885390870924,0.008230296495773726,0.9917697035042211
104,52.17391304347826,0.38,0.73,0.19571141383870885,0.8042885861612917,0.007969180277463302,0.9920308197225313
105,52.675585284280935,0.38,0.73,0.1957113701237288,0.8042886298762718,0.007716283907400251,0.992283716092594
106,53.17725752508361,0.38,0.73,0.1957113301179547,0.804288669882046,0.007471353418952209,0.9925286465810418
107,53.67892976588629,0.38,0.73,0.19571129297441306,0.8042887070255875,0.007234142181773251,0.9927658578182204
108,54.180602006688964,0.38,0.73,0.1957112481957023,0.8042887518042983,0.007004409040207217,0.9929955909597862
109,54.68227424749164,0.38,0.73,0.19571119885533358,0.804288801144667,0.0067819211161770036,0.993218078883816
110,55.18394648829432,0.38,0.73,0.19571115855480206,0.8042888414451985,0.006566453967936138,0.9934335460320565
111,55.68561872909699,0.38,0.73,0.19571111990633774,0.8042888800936628,0.006357788500245206,0.9936422114997471
112,56.187290969899664,0.38,0.73,0.1957110802714069,0.8042889197285937,0.006155712810512598,0.9938442871894793
113,56.68896321070234,0.38,0.73,0.19571104172500017,0.8042889582750005,0.005960021376358333,0.9940399786236331
114,57.19063545150502,0.38,0.73,0.195711007511358,0.8042889924886427,0.005770514917479914,0.9942294850825111
115,57.69230769230769,0.38,0.73,0.1957109743876495,0.8042890256123512,0.00558700019551064,0.99441299980448
116,58.19397993311037,0.38,0.73,0.19571094110728887,0.8042890588927119,0.005409289887063736,0.9945907101129264
117,58.69565217391305,0.38,0.73,0.19571090804382504,0.8042890919561757,0.005237202374287325,0.9947627976257023
118,59.197324414715716,0.38,0.73,0.19571087716862856,0.8042891228313721,0.005070561648738364,0.9949294383512508
119,59.69899665551839,0.38,0.73,0.19571084807575917,0.8042891519242416,0.0049091970467670725,0.9950908029532216
120,60.20066889632107,0.38,0.73,0.1957108201464773,0.8042891798535234,0.004752943150150888,0.9952470568498372
121,60.702341137123746,0.38,0.73,0.19571079265418112,0.8042892073458197,0.0046016395824088705,0.9953983604175786
122,61.20401337792642,0.38,0.73,0.19571076602829954,0.8042892339717013,0.004455131175223399,0.9955448688247633
123,61.7056856187291,0.38,0.73,0.1957107403715326,0.8042892596284682,0.004313268007082945,0.9956867319929031
124,62.207357859531776,0.38,0.73,0.1957107157885276,0.8042892842114732,0.004175902944734591,0.9958240970552508
125,62.709030100334445,0.38,0.73,0.19571069207862782,0.8042893079213729,0.004042895711742501,0.9959571042882421
126,63.21070234113712,0.38,0.73,0.19571066904339893,0.8042893309566018,0.003914107492199144,0.9960858925077846
127,63.7123745819398,0.38,0.73,0.19571064669018337,0.8042893533098174,0.00378940706708839,0.9962105929328945
128,64.21404682274247,0.38,0.73,0.19571062502402817,0.8042893749759726,0.003668664459202785,0.9963313355407792
129,64.71571906354515,0.38,0.73,0.19571060407854327,0.8042893959214575,0.003551755407710049,0.996448244592271
130,65.21739130434783,0.38,0.73,0.19571058387047915,0.8042894161295217,0.0034385579709701533,0.99656144202901
131,65.7190635451505,0.38,0.73,0.19571056435075124,0.8042894356492496,0.0033289553553137218,0.9966710446446654
132,66.22073578595318,0.38,0.73,0.19571054549098732,0.8042894545090135,0.0032228352059530487,0.9967771647940249
133,66.72240802675586,0.38,0.73,0.19571052725568192,0.8042894727443188,0.0031200873379957123,0.9968799126619812
134,67.22408026755853,0.38,0.73,0.19571050960447495,0.8042894903955258,0.003020604941267966,0.9969793950587077
135,67.72575250836121,0.38,0.73,0.19571049250306644,0.8042895074969343,0.002924285963898011,0.9970757140360763
136,68.22742474916387,0.38,0.73,0.1957104759461212,0.8042895240538795,0.002831029665770363,0.9971689703342026
137,68.72909698996655,0.38,0.73,0.19571045993134875,0.804289540068652,0.0027407391682431714,0.9972592608317284
138,69.23076923076923,0.38,0.73,0.19571044445180302,0.8042895555481977,0.002653320693232792,0.9973466793067374
139,69.7324414715719,0.38,0.73,0.19571042949238265,0.8042895705076181,0.002568683229008453,0.9974313167709601
140,70.23411371237458,0.38,0.73,0.19571041504454592,0.8042895849554548,0.002486738993283472,0.9975132610066835
141,70.73578595317726,0.38,0.73,0.19571040107744758,0.8042895989225531,0.0024074024497732897,0.9975925975501919
142,71.23745819397993,0.38,0.73,0.19571038756194856,0.8042896124380521,0.002330591140779135,0.9976694088591843
143,71.73913043478261,0.38,0.73,0.19571037447017306,0.8042896255298277,0.0022562249612649416,0.9977437750386966
144,72.24080267558529,0.38,0.73,0.1957103617871555,0.8042896382128453,0.0021842258544880794,0.9978157741454714
145,72.74247491638796,0.38,0.73,0.19571034948137153,0.8042896505186292,0.0021145188879205874,0.9978854811120368
146,73.24414715719064,0.38,0.73,0.19571033751409236,0.8042896624859084,0.0020470316324842424,0.9979529683674709
147,73.74581939799332,0.38,0.73,0.19571032583748185,0.8042896741625188,0.001981694033763036,0.9980183059661898
148,74.24749163879599,0.38,0.73,0.195710314392219,0.8042896856077818,0.0019184383039619907,0.9980815616959884
149,74.74916387959867,0.38,0.73,0.19571030310571855,0.8042896968942822,0.0018571988120097585,0.998142801187938
150,75.25083612040133,0.38,0.73,0.19571029197794315,0.8042897080220576,0.0017979117019964988,0.9982020882979485
151,75.75250836120401,0.38,0.73,0.1957102810225672,0.8042897189774336,0.0017405149602392914,0.9982594850397029
152,76.25418060200668,0.38,0.73,0.19571027020779508,0.8042897297922057,0.0016849484834187438,0.9983150515165204
153,76.75585284280936,0.38,0.73,0.19571025949860793,0.8042897405013928,0.001631153832135121,0.9983688461678009
154,77.25752508361204,0.38,0.73,0.19571024885604427,0.8042897511439565,0.0015790741177240137,0.9984209258822087
155,77.75919732441471,0.38,0.73,0.1957102382364805,0.8042897617635203,0.0015286538890720031,0.9984713461108572
156,78.26086956521739,0.38,0.73,0.1957102276066348,0.804289772393366,0.001479839309923893,0.9985201606900016
157,78.76254180602007,0.38,0.73,0.19571021709798778,0.8042897829020129,0.001432580911987992,0.9985674190879337
158,79.26421404682274,0.38,0.73,0.19571020680636864,0.8042897931936321,0.001386829792299551,0.998613170207618
159,79.76588628762542,0.38,0.73,0.1957101968178346,0.8042898031821661,0.0013425379914632394,0.99865746200845
160,80.2675585284281,0.38,0.73,0.19571018724133574,0.8042898127586651,0.0012996589972573624,0.9987003410026514
161,80.76923076923077,0.38,0.73,0.19571017821049794,0.8042898217895028,0.0012581476776837763,0.9987418523222201
162,81.27090301003345,0.38,0.73,0.19571016988540615,0.8042898301145945,0.0012179602140178062,0.9987820397858811
163,81.77257525083613,0.38,0.73,0.19571016241933725,0.8042898375806635,0.0011790543357652872,0.9988209456641284
164,82.27424749163879,0.38,0.73,0.19571015588718224,0.8042898441128185,0.0011413898856127908,0.9988586101142753
165,82.77591973244147,0.38,0.73,0.19571015044035514,0.8042898495596457,0.0011049274335153238,0.998895072566367
166,83.27759197324414,0.38,0.73,0.19571014624947217,0.8042898537505286,0.0010696287188427152,0.9989303712810335
167,83.77926421404682,0.38,0.73,0.19571014349859034,0.8042898565014104,0.0010354566484142473,0.9989645433514555
168,84.2809364548495,0.38,0.73,0.1957101423852698,0.8042898576147309,0.001002375244371358,0.9989976247554916
169,84.78260869565217,0.38,0.73,0.19571014312063587,0.8042898568793648,0.0009703495920503419,0.9990296504078054
170,85.28428093645485,0.38,0.73,0.1957101441803355,0.8042898558196652,0.0009393459896772088,0.9990606540101711
171,85.78595317725753,0.38,0.73,0.19571013951280233,0.8042898604871984,0.0009093322705999967,0.9990906677292404
172,86.2876254180602,0.38,0.73,0.19571013194472153,0.8042898680552792,0.000880276828069336,0.9991197231717627
173,86.78929765886288,0.38,0.73,0.19571012793620413,0.8042898720637967,0.0008521488603199628,0.9991478511395032
174,87.29096989966555,0.38,0.73,0.19571012487687098,0.8042898751231298,0.0008249189584467108,0.9991750810413673
175,87.79264214046823,0.38,0.73,0.19571012088389456,0.8042898791161062,0.0007985584945230591,0.9992014415052813
176,88.29431438127091,0.38,0.73,0.1957101149097634,0.8042898850902374,0.0007730397273633783,0.9992269602724307
177,88.79598662207358,0.38,0.73,0.1957101103953174,0.8042898896046833,0.000748335828087252,0.9992516641716961
178,89.29765886287625,0.38,0.73,0.1957101071545907,0.80428989284541,0.0007244208153450074,0.999275579184427
179,89.79933110367892,0.38,0.73,0.1957101039002945,0.8042898960997061,0.0007012695317655987,0.9992987304679946
180,90.3010033444816,0.38,0.73,0.1957100995935558,0.8042899004064449,0.0006788576213126085,0.9993211423784351
181,90.80267558528428,0.38,0.73,0.19571009516658838,0.8042899048334122,0.0006571615010074826,0.999342838498727
182,91.30434782608695,0.38,0.73,0.19571009147277413,0.8042899085272265,0.0006361583424363826,0.9993638416572841
183,91.80602006688963,0.38,0.73,0.19571008820724978,0.8042899117927509,0.0006158260410391769,0.9993841739586667
184,92.3076923076923,0.38,0.73,0.19571008501536888,0.8042899149846318,0.0005961431927168172,0.9994038568069736
185,92.80936454849498,0.38,0.73,0.19571008163588458,0.804289918364116,0.0005770890769532361,0.9994229109227211
186,93.31103678929766,0.38,0.73,0.19571007838027937,0.8042899216197213,0.0005586436595183819,0.9994413563401389
187,93.81270903010034,0.38,0.73,0.19571007527937528,0.8042899247206254,0.0005407876174989719,0.9994592123821404
188,94.31438127090301,0.38,0.73,0.19571007240776503,0.8042899275922356,0.0005235019608206428,0.9994764980387998
189,94.81605351170569,0.38,0.73,0.19571006962477505,0.8042899303752257,0.0005067686682804942,0.9994932313313201
190,95.31772575250837,0.38,0.73,0.19571006685997314,0.8042899331400275,0.0004905698679409893,0.9995094301316387
191,95.81939799331104,0.38,0.73,0.19571006414065428,0.8042899358593464,0.0004748887117366973,0.9995251112878211
192,96.3210702341137,0.38,0.73,0.1957100614828045,0.8042899385171961,0.00045970849251833793,0.9995402915070163
193,96.82274247491638,0.38,0.73,0.1957100589226381,0.8042899410773625,0.0004450133680212906,0.999554986631489
194,97.32441471571906,0.38,0.73,0.1957100564666928,0.8042899435333078,0.00043078774823963114,0.999569212251245
195,97.82608695652173,0.38,0.73,0.19571005409683065,0.80428994590317,0.0004170167006069156,0.9995829832988508
196,98.32775919732441,0.38,0.73,0.19571005180411397,0.8042899481958866,0.0004036857048460423,0.9995963142945832
197,98.82943143812709,0.38,0.73,0.19571004957901758,0.804289950420983,0.00039078067462998216,0.9996092193247694
198,99.33110367892976,0.38,0.73,0.1957100474214665,0.8042899525785341,0.0003782880804332949,0.9996217119189347
199,99.83277591973244,0.38,0.73,0.1957100453334025,0.804289954666598,0.0003661947374483702,0.9996338052618864
200,100.33444816053512,0.38,0.73,0.19571004331411124,0.8042899566858893,0.0003544877643659191,0.999645512234934
201,100.8361204013378,0.38,0.73,0.19571004136188785,0.8042899586381127,0.0003431549397849754,0.9996568450594784
202,101.33779264214047,0.38,0.73,0.19571003947526852,0.804289960524732,0.00033218437744767887,0.9996678156217771
203,101.83946488294315,0.38,0.73,0.19571003765220552,0.804289962347795,0.0003215643577978018,0.9996784356413864
204,102.34113712374582,0.38,0.73,0.19571003588993924,0.8042899641100613,0.0003112835668295476,0.9996887164323119
205,102.8428093645485,0.38,0.73,0.19571003418495214,0.8042899658150484,0.0003013311818472782,0.9996986688172492
206,103.34448160535118,0.38,0.73,0.1957100325329687,0.8042899674670319,0.00029169687146551437,0.9997083031275836
207,103.84615384615384,0.38,0.73,0.19571003092966838,0.8042899690703321,0.00028237062225707106,0.9997176293767424
208,104.34782608695652,0.38,0.73,0.19571002937346516,0.8042899706265354,0.0002733420627872975,0.9997266579361597
209,104.84949832775919,0.38,0.73,0.19571002786055772,0.8042899721394429,0.00026460166733406414,0.9997353983315578
210,105.35117056856187,0.38,0.73,0.19571002638637908,0.8042899736136215,0.00025614040338697874,0.9997438595954468
211,105.85284280936455,0.38,0.73,0.19571002494594616,0.8042899750540544,0.0002479496465972627,0.9997520503521754
212,106.35451505016722,0.38,0.73,0.19571002353385994,0.8042899764661406,0.00024002118077775093,0.9997599788179306
213,106.8561872909699,0.38,0.73,0.19571002214684147,0.804289977853159,0.00023234689644214317,0.9997676531021985
214,107.35785953177258,0.38,0.73,0.19571002079119576,0.8042899792088047,0.0002249179035987832,0.9997750820949707
215,107.85953177257525,0.38,0.73,0.19571001946819255,0.8042899805318079,0.0002177262694852864,0.9997822737290092
216,108.36120401337793,0.38,0.73,0.19571001817889458,0.8042899818211059,0.00021076444467499545,0.9997892355537407
217,108.8628762541806,0.38,0.73,0.19571001692495563,0.8042899830750448,0.000204025168179954,0.9997959748301526
218,109.36454849498328,0.38,0.73,0.19571001570862076,0.8042899842913798,0.00019750146745090672,0.9998024985307943
219,109.86622073578596,0.38,0.73,0.19571001453375317,0.8042899854662474,0.00019118651736377873,0.9998088134807895
220,110.36789297658864,0.38,0.73,0.1957100134080734,0.8042899865919272,0.00018507333277753812,0.999814926665279
221,110.8695652173913,0.38,0.73,0.1957100123382433,0.8042899876617573,0.00017915544352072683,0.999820844554434
222,111.37123745819397,0.38,0.73,0.19571001133165658,0.804289988668344,0.0001734266485596449,0.9998265733492878
223,111.87290969899665,0.38,0.73,0.1957100103966408,0.8042899896033597,0.00016788098823244458,0.9998321190095022
224,112.37458193979933,0.38,0.73,0.19571000954245754,0.804289990457543,0.0001625127442491299,0.9998374872533669
225,112.876254180602,0.38,0.73,0.1957100087830543,0.8042899912169463,0.00015731651948894363,0.9998426834780021
226,113.37792642140468,0.38,0.73,0.1957100080764549,0.8042899919235458,0.00015228594892263608,0.999847714048437
227,113.87959866220736,0.38,0.73,0.1957100074417154,0.8042899925582853,0.00014741618709925152,0.999852583810122
228,114.38127090301003,0.38,0.73,0.19571000687337586,0.8042899931266247,0.00014270208865183146,0.9998572979084237
229,114.88294314381271,0.38,0.73,0.19571000636600533,0.8042899936339952,0.00013813873033927183,0.9998618612665829
230,115.38461538461539,0.38,0.73,0.19571000591387028,0.8042899940861303,0.00013372140399196036,0.999866278592769
231,115.88628762541806,0.38,0.73,0.19571000551034856,0.804289994489652,0.00012944544460565145,0.9998705545519856
232,116.38795986622074,0.38,0.73,0.19571000514737663,0.804289994852624,0.00012530607994012467,0.9998746939164724
233,116.88963210702342,0.38,0.73,0.1957100048159465,0.8042899951840541,0.0001212989606624207,0.9998787010355621
234,117.3913043478261,0.38,0.73,0.19571000450538187,0.8042899954946188,0.00011741989895908524,0.9998825800970674
235,117.89297658862876,0.38,0.73,0.1957100042029853,0.8042899957970153,0.00011366484788184986,0.9998863351479362
236,118.39464882943143,0.38,0.73,0.19571000389370305,0.8042899961062976,0.00011002989200476019,0.999889970103594
237,118.89632107023411,0.38,0.73,0.19571000355978993,0.8042899964402106,0.000106511238081305,0.9998934887572867
238,119.39799331103679,0.38,0.73,0.19571000318047407,0.8042899968195265,0.00010310520570154428,0.9998968947894236
239,119.89966555183946,0.38,0.73,0.1957100027316216,0.804289997268379,9.980821794923794e-05,0.9999001917769204
240,120.40133779264214,0.38,0.73,0.19571000218559426,0.8042899978144062,9.661679923362748e-05,0.9999033831953671
241,120.90301003344482,0.38,0.73,0.19571000151417423,0.8042899984858263,9.352768730756346e-05,0.9999064723070102
242,121.40468227424749,0.38,0.73,0.19571000068399705,0.8042899993160035,9.053766638923827e-05,0.9999094623276308
243,121.90635451505017,0.38,0.73,0.19570999965633373,0.8042900003436668,8.764356218016076e-05,0.9999123564315264
244,122.40802675585284,0.38,0.73,0.19570999838774913,0.8042900016122514,8.48422695155757e-05,0.9999151577238612
245,122.90969899665552,0.38,0.73,0.19570999682978688,0.8042900031702137,8.213074376918719e-05,0.9999178692492604
246,123.4113712374582,0.38,0.73,0.19570999492865424,0.8042900050713463,7.950599225788188e-05,0.9999204940004064
247,123.91304347826087,0.38,0.73,0.195709992624907,0.8042900073750936,7.696506564645232e-05,0.9999230349266334
248,124.41471571906355,0.38,0.73,0.19570998985313423,0.8042900101468663,7.450504935232035e-05,0.9999254949425228
249,124.91638795986621,0.38,0.73,0.19570998654164334,0.8042900134583573,7.212305495026028e-05,0.999927876936499
250,125.41806020066889,0.38,0.73,0.19570998379557758,0.804290016204423,6.98180706605751e-05,0.9999301819203411
251,125.91973244147157,0.38,0.73,0.19570998146356497,0.8042900185364357,6.758713063813475e-05,0.9999324128598931
252,126.42140468227424,0.38,0.73,0.19570997951642205,0.8042900204835786,6.542747271162606e-05,0.999934572517325
253,126.92307692307692,0.38,0.73,0.1957099781700862,0.8042900218299144,6.333672340049957e-05,0.9999366632661163
254,127.4247491638796,0.38,0.73,0.19570997767795023,0.8042900223220504,6.131256358831948e-05,0.9999386874253823
255,127.92642140468227,0.38,0.73,0.19570997833332548,0.8042900216666751,5.9352724291811847e-05,0.9999406472641051
256,128.42809364548495,0.38,0.73,0.19570998035554282,0.8042900196444578,5.745503477626235e-05,0.9999425449530175
