,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.33,0.9997806966601864,0.0002193033398135695,0.47911311446803073,0.5208868855319692
2,1.0033444816053512,0.45,0.33,0.9997594542321995,0.00024054576780072875,0.4582993540851203,0.5417006459148797
3,1.5050167224080266,0.45,0.33,0.9997360868347269,0.0002639131652732482,0.4376305293709587,0.5623694706290412
4,2.0066889632107023,0.45,0.33,0.9997103899447902,0.0002896100552099918,0.4171764294927403,0.5828235705072595
5,2.508361204013378,0.45,0.33,0.9996821386657706,0.0003178613342295928,0.3970039268853592,0.6029960731146408
6,3.0100334448160533,0.45,0.33,0.9996510856280402,0.00034891437196000026,0.37717612590452015,0.6228238740954798
7,3.511705685618729,0.45,0.33,0.9996169589551277,0.00038304104487241024,0.357751667455992,0.6422483325440077
8,4.013377926421405,0.45,0.33,0.9995794596191059,0.00042054038089422584,0.33878401461693153,0.6612159853830682
9,4.51505016722408,0.45,0.33,0.9995382591141208,0.00046174088587947897,0.3203210863592797,0.67967891364072
10,5.016722408026756,0.45,0.33,0.9994929964891196,0.0005070035108805054,0.3024048551059539,0.6975951448940458
11,5.518394648829432,0.45,0.33,0.999443275232117,0.0005567247678831275,0.2850711472343455,0.7149288527656543
12,6.020066889632107,0.45,0.33,0.999388659852886,0.0006113401471139091,0.2683495724778004,0.7316504275221994
13,6.521739130434782,0.45,0.33,0.9993286721156246,0.0006713278843753779,0.2522635786553193,0.7477364213446805
14,7.023411371237458,0.45,0.33,0.9992627871131531,0.0007372128868469956,0.23683054782856414,0.7631694521714357
15,7.525083612040134,0.45,0.33,0.9991904284465509,0.0008095715534490967,0.22206217737316167,0.7779378226268381
16,8.02675585284281,0.45,0.33,0.9991109634924039,0.0008890365075960854,0.20796475111553547,0.7920352488844643
17,8.528428093645484,0.45,0.33,0.9990236980780782,0.0009763019219217673,0.19453945257645672,0.805460547423543
18,9.03010033444816,0.45,0.33,0.998927870462477,0.0010721295375229279,0.18178294635584955,0.8182170536441502
19,9.531772575250836,0.45,0.33,0.9988226449383368,0.0011773550616629585,0.1696877661518195,0.8303122338481802
20,10.033444816053512,0.45,0.33,0.9987071047858396,0.0012928952141602983,0.15824281872229307,0.8417571812777067
21,10.535117056856187,0.45,0.33,0.9985802445845687,0.0014197554154310593,0.14743387954123713,0.8525661204587626
22,11.036789297658864,0.45,0.33,0.9984409618047607,0.0015590381952390695,0.13724406396034505,0.8627559360396547
23,11.538461538461538,0.45,0.33,0.9982880476543917,0.0017119523456080568,0.12765428752243999,0.8723457124775599
24,12.040133779264213,0.45,0.33,0.9981201770974268,0.0018798229025729467,0.11864370133121721,0.8813562986687827
25,12.54180602006689,0.45,0.33,0.9979358979636246,0.002064102036375193,0.11019009388834822,0.8898099061116517
26,13.043478260869565,0.45,0.33,0.9977336191929288,0.002266380807071013,0.10227026579113566,0.8977297342088643
27,13.545150501672241,0.45,0.33,0.997511597881848,0.002488402118151827,0.09486035593461258,0.9051396440653873
28,14.046822742474916,0.45,0.33,0.9972679254385101,0.0027320745614896817,0.0879361415231333,0.9120638584768666
29,14.548494983277592,0.45,0.33,0.9970005123257286,0.0029994876742711774,0.08147329626580949,0.9185267037341904
30,15.050167224080267,0.45,0.33,0.9967070718203969,0.0032929281796029554,0.07544761665448957,0.9245523833455103
31,15.551839464882944,0.45,0.33,0.9963851021964707,0.0036148978035290243,0.06983521102517762,0.9301647889748222
32,16.05351170568562,0.45,0.33,0.9960318676712564,0.0039681323287433755,0.06461266030843935,0.9353873396915605
33,16.555183946488295,0.45,0.33,0.995644377837351,0.004355622162648655,0.05975714630055207,0.9402428536994478
34,17.05685618729097,0.45,0.33,0.9952193654685707,0.004780634531429071,0.055246559455509346,0.9447534405444905
35,17.558528428093645,0.45,0.33,0.9947532629284092,0.0052467370715905525,0.05105957495533932,0.9489404250446606
36,18.06020066889632,0.45,0.33,0.9942421766889327,0.00575782331106691,0.04717571785488127,0.9528242821451187
37,18.561872909698998,0.45,0.33,0.9936818604172206,0.0063181395827789965,0.04357540177975718,0.9564245982202427
38,19.06354515050167,0.45,0.33,0.9930676862505965,0.006932313749403052,0.04023995513039461,0.9597600448696053
39,19.565217391304348,0.45,0.33,0.9923946145800784,0.007605385419921167,0.03715162736836438,0.9628483726316356
40,20.066889632107024,0.45,0.33,0.9916571619716914,0.008342838028308125,0.034293606910229084,0.9657063930897709
41,20.568561872909697,0.45,0.33,0.9908493675592996,0.009150632440699958,0.03165000597862686,0.968349994021373
42,21.070234113712374,0.45,0.33,0.9899647590621367,0.010035240937862984,0.029205833159524085,0.9707941668404758
43,21.57190635451505,0.45,0.33,0.9889963159107908,0.011003684089208748,0.02694698827397224,0.9730530117260277
44,22.073578595317727,0.45,0.33,0.9879364336941322,0.012063566305867437,0.024860223270765966,0.9751397767292339
45,22.5752508361204,0.45,0.33,0.9867768862267171,0.013223113773282443,0.02293311813580717,0.9770668818641928
46,23.076923076923077,0.45,0.33,0.9855087892217108,0.014491210778288773,0.02115404709612806,0.9788459529038719
47,23.578595317725753,0.45,0.33,0.9841225638967491,0.015877436103250427,0.01951214313904511,0.9804878568609549
48,24.080267558528426,0.45,0.33,0.9826079019620511,0.01739209803794859,0.01799726389920716,0.9820027361007927
49,24.581939799331103,0.45,0.33,0.980953734858124,0.019046265141875653,0.01659995044252264,0.9834000495574773
50,25.08361204013378,0.45,0.33,0.9791482031112051,0.020851796888794488,0.015311394879453478,0.9846886051205465
51,25.585284280936456,0.45,0.33,0.9771786362436268,0.022821363756372854,0.014123401889329392,0.9858765981106705
52,26.08695652173913,0.45,0.33,0.9750315324160606,0.024968467583939096,0.013028355179562814,0.9869716448204371
