,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.11,0.9998033838880439,0.00019661611195623534,0.47911339381551793,0.520886606184482
2,1.0033444816053512,0.51,0.11,0.9998066900429053,0.00019330995709470583,0.45829946754312184,0.5417005324568782
3,1.5050167224080266,0.51,0.11,0.9998099241602916,0.00019007583970840836,0.4376299973426057,0.5623700026573943
4,2.0066889632107023,0.51,0.11,0.9998130910859865,0.0001869089140135849,0.41717475235967055,0.5828252476403295
5,2.508361204013378,0.51,0.11,0.9998161948562163,0.00018380514378363977,0.3970005921475615,0.6029994078524383
6,3.0100334448160533,0.51,0.11,0.9998192388425792,0.00018076115742083918,0.3771706162774985,0.6228293837225014
7,3.511705685618729,0.51,0.11,0.9998222258731397,0.0001777741268602945,0.3577434680077813,0.6422565319922185
8,4.013377926421405,0.51,0.11,0.999825158354008,0.000174841645992013,0.33877262092795307,0.6612273790720468
9,4.51505016722408,0.51,0.11,0.9998280383352997,0.00017196166470042308,0.32030601044734763,0.6796939895526524
10,5.016722408026756,0.51,0.11,0.9998308675907055,0.00016913240929454455,0.30238563208661823,0.6976143679133818
11,5.518394648829432,0.51,0.11,0.9998336476721691,0.00016635232783086666,0.28504734060426906,0.7149526593957309
12,6.020066889632107,0.51,0.11,0.9998363799541263,0.00016362004587367068,0.26832077844469887,0.7316792215553012
13,6.521739130434782,0.51,0.11,0.9998390656685008,0.0001609343314992025,0.2522294299717032,0.7477705700282967
14,7.023411371237458,0.51,0.11,0.9998417059372628,0.0001582940627370804,0.2367907163702649,0.7632092836297352
15,7.525083612040134,0.51,0.11,0.9998443017854225,0.00015569821457754506,0.22201637439152397,0.7779836256084761
16,8.02675585284281,0.51,0.11,0.9998468541620402,0.00015314583795984093,0.2079127299283705,0.7920872700716295
17,8.528428093645484,0.51,0.11,0.999849363962306,0.00015063603769408575,0.1944810073894115,0.8055189926105885
18,9.03010033444816,0.51,0.11,0.9998518320253524,0.00014816797464759808,0.18171791108211457,0.8182820889178855
19,9.531772575250836,0.51,0.11,0.9998542591501661,0.00014574084983385696,0.16961601371073776,0.8303839862892622
20,10.033444816053512,0.51,0.11,0.9998566461006182,0.0001433538993818309,0.15816425856674085,0.8418357414332592
21,10.535117056856187,0.51,0.11,0.9998589936098524,0.00014100639014766347,0.1473484554271646,0.8526515445728354
22,11.036789297658864,0.51,0.11,0.9998613023851488,0.00013869761485127134,0.13715175120871645,0.8628482487912835
23,11.538461538461538,0.51,0.11,0.9998635731109592,0.0001364268890408423,0.12755509019604422,0.8724449098039557
24,12.040133779264213,0.51,0.11,0.9998658064515273,0.0001341935484726437,0.11853764924542648,0.8814623507545735
25,12.54180602006689,0.51,0.11,0.9998680030530306,0.0001319969469694137,0.11007723963193065,0.8899227603680693
26,13.043478260869565,0.51,0.11,0.999870163545118,0.00012983645488199558,0.10215068165721244,0.8978493183427875
27,13.545150501672241,0.51,0.11,0.9998722885424808,0.00012771145751928108,0.09473413122880098,0.905265868771199
28,14.046822742474916,0.51,0.11,0.9998743786458408,0.00012562135415922907,0.08780337969722057,0.9121966203027793
29,14.548494983277592,0.51,0.11,0.9998764344429988,0.00012356555700129474,0.08133411241627353,0.9186658875837264
30,15.050167224080267,0.51,0.11,0.9998784565094758,0.00012154349052423111,0.07530213511472468,0.9246978648852752
31,15.551839464882944,0.51,0.11,0.9998804454092853,0.00011955459071464183,0.06968356323799632,0.9303164367620035
32,16.05351170568562,0.51,0.11,0.9998824016954174,0.00011759830458256756,0.06445498281572237,0.9355450171842774
33,16.555183946488295,0.51,0.11,0.9998843259103385,0.00011567408966147992,0.05959357906396803,0.9404064209360318
34,17.05685618729097,0.51,0.11,0.9998862185864181,0.00011378141358182528,0.0550772442663951,0.9449227557336046
35,17.558528428093645,0.51,0.11,0.9998880802462644,0.00011191975373561141,0.050884654123080846,0.9491153458769189
36,18.06020066889632,0.51,0.11,0.9998899114030777,0.0001100885969221705,0.046995333098196874,0.953004666901803
37,18.561872909698998,0.51,0.11,0.9998917125609178,0.00010828743908205773,0.043389693159769815,0.95661030684023
38,19.06354515050167,0.51,0.11,0.999893484214971,0.00010651578502884245,0.04004906049293169,0.9599509395070681
39,19.565217391304348,0.51,0.11,0.9998952268517627,0.00010477314823722029,0.03695568147641316,0.9630443185235866
40,20.066889632107024,0.51,0.11,0.9998969409494248,0.00010305905057512065,0.03409274096508122,0.9659072590349186
41,20.568561872909697,0.51,0.11,0.9998986269778996,0.00010137302210029998,0.03144434736152524,0.9685556526384747
42,21.070234113712374,0.51,0.11,0.9999002853990471,9.971460095277474e-05,0.028995505221363953,0.9710044947786359
43,21.57190635451505,0.51,0.11,0.9999019166669193,9.808333308050571e-05,0.026732110012960927,0.9732678899870388
44,22.073578595317727,0.51,0.11,0.9999035212278594,9.64787721404089e-05,0.024640909513613123,0.9753590904863867
45,22.5752508361204,0.51,0.11,0.9999050995206885,9.490047931128526e-05,0.022709479321084865,0.9772905206789149
46,23.076923076923077,0.51,0.11,0.999906651976858,9.334802314176815e-05,0.020926189553193215,0.9790738104468065
47,23.578595317725753,0.51,0.11,0.9999081790205836,9.182097941621633e-05,0.01928016913582155,0.9807198308641782
