,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.75,0.9997298625402256,0.0002701374597743519,0.47911410773341656,0.5208858922665836
2,1.0033444816053512,0.51,0.75,0.999634871956729,0.00036512804327097637,0.4583027246474024,0.5416972753525977
3,1.5050167224080266,0.51,0.75,0.9995062149818114,0.0004937850181885085,0.43763814903746767,0.5623618509625326
4,2.0066889632107023,0.51,0.75,0.9993319379527191,0.0006680620472807215,0.41719085390369137,0.5828091460963087
5,2.508361204013378,0.51,0.75,0.9990958730619037,0.0009041269380961152,0.39702858980125555,0.6029714101987445
6,3.0100334448160533,0.51,0.75,0.9987761491291263,0.0012238508708736235,0.37721560169025375,0.6227843983097464
7,3.511705685618729,0.51,0.75,0.9983431887913867,0.001656811208613033,0.3578119521876164,0.6421880478123837
8,4.013377926421405,0.51,0.75,0.9977570226844743,0.0022429773155255442,0.33887298984289477,0.6611270101571054
9,4.51505016722408,0.51,0.75,0.9969637688112586,0.0030362311887411116,0.3204489854629169,0.6795510145370832
10,5.016722408026756,0.51,0.75,0.9958908635375596,0.004109136462439972,0.3025849067129532,0.697415093287047
11,5.518394648829432,0.51,0.75,0.9944408535604892,0.0055591464395105365,0.28532037188021764,0.7146796281197825
12,6.020066889632107,0.51,0.75,0.9924833054191639,0.007516694580835836,0.2686897689895823,0.7313102310104178
13,6.521739130434782,0.51,0.75,0.9898444529758842,0.010155547024115526,0.25272253742229567,0.7472774625777044
14,7.023411371237458,0.51,0.75,0.986294252889292,0.013705747110707812,0.23744360184328567,0.7625563981567145
15,7.525083612040134,0.51,0.75,0.9815307974454845,0.01846920255451518,0.22287394018152631,0.7771260598184739
16,8.02675585284281,0.51,0.75,0.9751625505688964,0.024837449431103317,0.2090312604770998,0.7909687395229005
17,8.528428093645484,0.51,0.75,0.9666899725587801,0.033310027441219615,0.1959307458462193,0.8040692541537809
18,9.03010033444816,0.51,0.75,0.9554900287457277,0.04450997125427205,0.18358580421572476,0.8164141957842754
19,9.531772575250836,0.51,0.75,0.9408102352930406,0.05918976470695929,0.1720087256949677,0.8279912743050324
20,10.033444816053512,0.51,0.75,0.9217826567784589,0.07821734322154089,0.16121111071555377,0.8387888892844464
21,10.535117056856187,0.51,0.75,0.8974727996176639,0.10252720038233604,0.151203881344223,0.8487961186557773
22,11.036789297658864,0.51,0.75,0.8669804066678202,0.13301959333217978,0.14199665147431173,0.8580033485256886
23,11.538461538461538,0.51,0.75,0.82960367707812,0.17039632292187998,0.1335962424138913,0.866403757586109
24,12.040133779264213,0.51,0.75,0.785060172756714,0.2149398272432859,0.12600423819069598,0.8739957618093043
25,12.54180602006689,0.51,0.75,0.7337227134388092,0.26627728656119065,0.11921373062449722,0.8807862693755031
26,13.043478260869565,0.51,0.75,0.6767881254399173,0.32321187456008255,0.1132057935553107,0.8867942064446896
27,13.545150501672241,0.51,0.75,0.6162783254601856,0.38372167453981426,0.10794661990498475,0.8920533800950156
28,14.046822742474916,0.51,0.75,0.5548105125093035,0.4451894874906964,0.10338641358402789,0.8966135864159723
29,14.548494983277592,0.51,0.75,0.49517045976385987,0.50482954023614,0.09946079488478757,0.9005392051152126
30,15.050167224080267,0.51,0.75,0.43982577773815046,0.5601742222618494,0.09609471575154051,0.9039052842484596
31,15.551839464882944,0.51,0.75,0.3905507854552291,0.6094492145447707,0.09320800320704993,0.9067919967929502
32,16.05351170568562,0.51,0.75,0.3482715976068414,0.6517284023931584,0.09072116682032566,0.9092788331796745
33,16.555183946488295,0.51,0.75,0.31313019680699944,0.6868698031930005,0.08856022614077672,0.9114397738592235
34,17.05685618729097,0.51,0.75,0.2846853214226377,0.7153146785773622,0.08665986756787819,0.913340132432122
35,17.558528428093645,0.51,0.75,0.2621505947068587,0.7378494052931412,0.08496486086960163,0.9150351391303986
36,18.06020066889632,0.51,0.75,0.244600237443579,0.7553997625564208,0.08343008880749823,0.9165699111925021
37,18.561872909698998,0.51,0.75,0.23111261932790286,0.7688873806720969,0.08201967982263533,0.917980320177365
38,19.06354515050167,0.51,0.75,0.22085296801206664,0.7791470319879332,0.08070570526387649,0.9192942947361238
39,19.565217391304348,0.51,0.75,0.21310942774390598,0.7868905722560939,0.07946676412188179,0.9205332358781185
40,20.066889632107024,0.51,0.75,0.2072992978504788,0.7927007021495212,0.07828665087330308,0.9217133491266973
41,20.568561872909697,0.51,0.75,0.20295909402605328,0.7970409059739467,0.07715319992872999,0.9228468000712705
42,21.070234113712374,0.51,0.75,0.1997276315911709,0.8002723684088291,0.07605733384583717,0.9239426661541634
43,21.57190635451505,0.51,0.75,0.19732757903733103,0.8026724209626688,0.0749923061893922,0.9250076938106085
44,22.073578595317727,0.51,0.75,0.19554827094304858,0.8044517290569512,0.07395311398347588,0.9260468860165249
45,22.5752508361204,0.51,0.75,0.194230927859512,0.8057690721404878,0.07293604916785489,0.927063950832146
46,23.076923076923077,0.51,0.75,0.1932565741205087,0.8067434258794911,0.0719383608502322,0.9280616391497687
47,23.578595317725753,0.51,0.75,0.1925364244819789,0.807463575518021,0.07095800286361315,0.9290419971363878
48,24.080267558528426,0.51,0.75,0.19200443177682452,0.8079955682231753,0.06999344676040731,0.9300065532395937
49,24.581939799331103,0.51,0.75,0.1916115773586257,0.8083884226413741,0.06904354351374188,0.930956456486259
50,25.08361204013378,0.51,0.75,0.1913215399936071,0.8086784600063928,0.06810742182069542,0.9318925781793056
51,25.585284280936456,0.51,0.75,0.19110744111307465,0.8088925588869251,0.0671844135355247,0.9328155864644763
52,26.08695652173913,0.51,0.75,0.19094940655598538,0.8090505934440143,0.06627399898951918,0.933726001010482
53,26.588628762541806,0.51,0.75,0.19083275273975459,0.8091672472602451,0.06537576708112305,0.9346242329188782
54,27.090301003344482,0.51,0.75,0.19074663552096752,0.8092533644790323,0.0644893860520785,0.9355106139479228
55,27.59197324414716,0.51,0.75,0.19068304955407145,0.8093169504459282,0.06361458218840965,0.9363854178115917
56,28.093645484949832,0.51,0.75,0.1906360864136132,0.8093639135863865,0.06275112426768405,0.9372488757323173
57,28.59531772575251,0.51,0.75,0.19060138590715403,0.8093986140928456,0.06189881221964676,0.9381011877803547
58,29.096989966555185,0.51,0.75,0.19057573373422845,0.8094242662657712,0.06105746893936384,0.9389425310606377
59,29.598662207357858,0.51,0.75,0.19055675482345716,0.8094432451765426,0.060226934115184025,0.9397730658848176
60,30.100334448160535,0.51,0.75,0.1905426982319759,0.8094573017680239,0.059407059967312534,0.9405929400326891
61,30.60200668896321,0.51,0.75,0.1905322742517777,0.8094677257482221,0.05859770806578421,0.9414022919342175
62,31.103678929765888,0.51,0.75,0.19052453035399183,0.8094754696460079,0.057798746944853485,0.9422012530551485
63,31.60535117056856,0.51,0.75,0.1905187645932254,0.8094812354067743,0.05701005045445883,0.9429899495455432
64,32.10702341137124,0.51,0.75,0.19051445786280985,0.8094855421371899,0.05623149648816189,0.9437685035118402
65,32.608695652173914,0.51,0.75,0.19051122874006998,0.8094887712599298,0.055462966154383404,0.9445370338456188
66,33.11036789297659,0.51,0.75,0.19050879568662554,0.8094912043133742,0.054704343088596744,0.9452956569114057
67,33.61204013377927,0.51,0.75,0.190506950557071,0.8094930494429288,0.05395551298212917,0.9460444870178735
68,34.11371237458194,0.51,0.75,0.19050554004814652,0.8094944599518533,0.05321636325486072,0.9467836367451421
69,34.61538461538461,0.51,0.75,0.19050445123863935,0.8094955487613604,0.052486782807192205,0.9475132171928108
70,35.11705685618729,0.51,0.75,0.19050360069522657,0.8094963993047732,0.051766661837898104,0.9482333381621051
71,35.618729096989966,0.51,0.75,0.1905029257258806,0.8094970742741192,0.05105589169633771,0.9489441083036656
72,36.12040133779264,0.51,0.75,0.1905023822661644,0.8094976177338353,0.050354364854363676,0.9496456351456399
