,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.15,0.9997994411021786,0.00020055889782137024,0.479112175188628,0.5208878248113717
2,1.0033444816053512,0.36,0.15,0.9997988514760089,0.00020114852399101467,0.4582971196906265,0.5417028803093733
3,1.5050167224080266,0.36,0.15,0.9997982363672645,0.00020176363273534807,0.43762661065806135,0.5623733893419383
4,2.0066889632107023,0.36,0.15,0.9997976001207611,0.00020239987923893174,0.4171704386338364,0.582829561366163
5,2.508361204013378,0.36,0.15,0.9997969462742383,0.00020305372576164959,0.3969954542551101,0.6030045457448894
6,3.0100334448160533,0.36,0.15,0.9997962777113301,0.00020372228866992408,0.3771648138304894,0.6228351861695102
7,3.511705685618729,0.36,0.15,0.9997955967490971,0.0002044032509028153,0.3577370869586935,0.6422629130413062
8,4.013377926421405,0.36,0.15,0.9997949052610792,0.00020509473892072868,0.33876578475112085,0.6612342152488789
9,4.51505016722408,0.36,0.15,0.9997942047548887,0.0002057952451111724,0.3202988336686388,0.679701166331361
10,5.016722408026756,0.36,0.15,0.9997934964384035,0.00020650356159627816,0.3023782262262038,0.697621773773796
11,5.518394648829432,0.36,0.15,0.9997927812799056,0.00020721872009429147,0.28503981096297776,0.7149601890370221
12,6.020066889632107,0.36,0.15,0.9997920600567421,0.00020793994325782865,0.26831321255132257,0.7316867874486773
13,6.521739130434782,0.36,0.15,0.9997913333898273,0.00020866661017271445,0.25222189927984373,0.7477781007201562
14,7.023411371237458,0.36,0.15,0.9997906017772574,0.0002093982227425928,0.2367833277048085,0.7632166722951914
15,7.525083612040134,0.36,0.15,0.9997898656186406,0.00021013438135944178,0.22200920042799685,0.7779907995720029
16,8.02675585284281,0.36,0.15,0.9997891252348378,0.00021087476516223712,0.20790580124383046,0.7920941987561694
17,8.528428093645484,0.36,0.15,0.9997883808845928,0.00021161911540733253,0.19447437870333892,0.8055256212966609
18,9.03010033444816,0.36,0.15,0.9997876327750517,0.0002123672249483298,0.18171162157196877,0.8182883784280311
19,9.531772575250836,0.36,0.15,0.9997868810739896,0.00021311892601047301,0.1696100924500562,0.8303899075499437
20,10.033444816053512,0.36,0.15,0.9997861259167286,0.00021387408327154403,0.1581587306857995,0.8418412693142003
21,10.535117056856187,0.36,0.15,0.9997853674127083,0.00021463258729180061,0.14734333646155068,0.8526566635384492
22,11.036789297658864,0.36,0.15,0.9997846056503982,0.00021539434960190837,0.13714704971464786,0.862852950285352
23,11.538461538461538,0.36,0.15,0.999783840701333,0.00021615929866705477,0.1275508088763735,0.8724491911236264
24,12.040133779264213,0.36,0.15,0.9997830726232954,0.00021692737670474938,0.1185337857249797,0.8814662142750201
25,12.54180602006689,0.36,0.15,0.9997823014629125,0.00021769853708763785,0.11007378763693627,0.8899262123630636
26,13.043478260869565,0.36,0.15,0.9997815272576135,0.00021847274238658463,0.10214762950835019,0.8978523704916497
27,13.545150501672241,0.36,0.15,0.9997807500373309,0.00021924996266920715,0.09473146560837784,0.905268534391622
28,14.046822742474916,0.36,0.15,0.9997799698258374,0.00022003017416264166,0.08780108394162818,0.9121989160583717
29,14.548494983277592,0.36,0.15,0.9997791866418375,0.00022081335816251252,0.08133216833725775,0.9186678316627421
30,15.050167224080267,0.36,0.15,0.9997784004997254,0.00022159950027458386,0.07530052280221487,0.924699477197785
31,15.551839464882944,0.36,0.15,0.9997776114104279,0.00022238858957217638,0.06968226211959708,0.9303177378804027
32,16.05351170568562,0.36,0.15,0.9997768193818716,0.00022318061812846935,0.06445397136097045,0.9355460286390294
33,16.555183946488295,0.36,0.15,0.9997760244195113,0.00022397558048880414,0.05959283593264309,0.9404071640673568
34,17.05685618729097,0.36,0.15,0.9997752265267054,0.0002247734732946916,0.05507674785203599,0.9449232521479639
35,17.558528428093645,0.36,0.15,0.9997744257050187,0.000225574294981341,0.05088438328964236,0.9491156167103576
36,18.06020066889632,0.36,0.15,0.9997736219545181,0.00022637804548185936,0.04699526727452034,0.9530047327254796
37,18.561872909698998,0.36,0.15,0.9997728152739664,0.00022718472603355162,0.043389812175672865,0.956610187824327
38,19.06354515050167,0.36,0.15,0.9997720056610205,0.0002279943389794934,0.04004934595754651,0.9599506540424535
39,19.565217391304348,0.36,0.15,0.9997711931123391,0.00022880688766093566,0.036956114957644205,0.9630438850423557
40,20.066889632107024,0.36,0.15,0.9997703776237832,0.0002296223762168506,0.034093304508043126,0.9659066954919568
41,20.568561872909697,0.36,0.15,0.9997695591905303,0.00023044080946967417,0.031445024336456295,0.9685549756635436
42,21.070234113712374,0.36,0.15,0.9997687378070629,0.0002312621929371024,0.028996280820544007,0.9710037191794559
43,21.57190635451505,0.36,0.15,0.9997679134673522,0.00023208653264784022,0.02673296940434759,0.9732670305956524
44,22.073578595317727,0.36,0.15,0.9997670861648715,0.00023291383512842124,0.02464184062134788,0.9753581593786522
45,22.5752508361204,0.36,0.15,0.9997662558926472,0.00023374410735276042,0.022710469608482973,0.9772895303915171
46,23.076923076923077,0.36,0.15,0.999765422643344,0.00023457735665594008,0.020927228389215034,0.979072771610785
47,23.578595317725753,0.36,0.15,0.9997645864092705,0.00023541359072957224,0.019281245832536095,0.980718754167464
48,24.080267558528426,0.36,0.15,0.9997637471824404,0.00023625281755952122,0.017762377522656834,0.9822376224773433
49,24.581939799331103,0.36,0.15,0.9997629049545894,0.00023709504541059167,0.016361161887239427,0.9836388381127606
50,25.08361204013378,0.36,0.15,0.9997620597172094,0.0002379402827905223,0.01506878857163131,0.9849312114283688
