,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.6,0.9997492446344071,0.00025075536559307184,0.47911451948227907,0.520885480517721
2,1.0033444816053512,0.5700000000000001,0.6,0.99968542551492,0.00031457448508001666,0.4583031096121947,0.5416968903878054
3,1.5050167224080266,0.5700000000000001,0.6,0.999605183950528,0.0003948160494721916,0.43763784687942914,0.5623621531205709
4,2.0066889632107023,0.5700000000000001,0.6,0.9995043047821525,0.0004956952178475924,0.41718885613808715,0.5828111438619128
5,2.508361204013378,0.5700000000000001,0.6,0.9993774779660636,0.0006225220339366312,0.39702336894155843,0.6029766310584415
6,3.0100334448160533,0.5700000000000001,0.6,0.9992180610136718,0.0007819389863284358,0.3772049871715221,0.6227950128284778
7,3.511705685618729,0.5700000000000001,0.6,0.9990176711055182,0.000982328894481986,0.3577927929160607,0.6422072070839393
8,4.013377926421405,0.5700000000000001,0.6,0.9987658103048909,0.0012341896951093376,0.3388408966165809,0.6611591033834191
9,4.51505016722408,0.5700000000000001,0.6,0.9984493030041657,0.0015506969958345622,0.3203979163041609,0.6796020836958389
10,5.016722408026756,0.5700000000000001,0.6,0.998051636048303,0.0019483639516971415,0.30250664708822894,0.6974933529117708
11,5.518394648829432,0.5700000000000001,0.6,0.9975521176210599,0.0024478823789402214,0.2852038665619488,0.714796133438051
12,6.020066889632107,0.5700000000000001,0.6,0.9969248299141787,0.0030751700858214002,0.26852027768302006,0.7314797223169798
13,6.521739130434782,0.5700000000000001,0.6,0.9961373965369344,0.00386260346306561,0.25248059531093076,0.7475194046890691
14,7.023411371237458,0.5700000000000001,0.6,0.9951494000431256,0.004850599956874492,0.2371037176113212,0.7628962823886787
15,7.525083612040134,0.5700000000000001,0.6,0.9939104900358536,0.0060895099641464796,0.22240301158802073,0.7775969884119792
16,8.02675585284281,0.5700000000000001,0.6,0.9923581045147639,0.007641895485236088,0.20838667781905004,0.7916133221809498
17,8.528428093645484,0.5700000000000001,0.6,0.9904147487204547,0.009585251279545392,0.1950581802321231,0.8049418197678768
18,9.03010033444816,0.5700000000000001,0.6,0.9879848142628668,0.012015185737133272,0.1824167229324622,0.8175832770675379
19,9.531772575250836,0.5700000000000001,0.6,0.9849509405476442,0.01504905945235597,0.1704577572020819,0.8295422427979181
20,10.033444816053512,0.5700000000000001,0.6,0.9811699784625832,0.018830021537416867,0.15917350289727303,0.840826497102727
21,10.535117056856187,0.5700000000000001,0.6,0.9764687115711185,0.02353128842888171,0.14855346945656384,0.8514465305434362
22,11.036789297658864,0.5700000000000001,0.6,0.9706397631038964,0.029360236896103738,0.13858495442921454,0.8614150455707855
23,11.538461538461538,0.5700000000000001,0.6,0.9634381096430047,0.03656189035699545,0.12925351590069628,0.8707464840993038
24,12.040133779264213,0.5700000000000001,0.6,0.9545791789091354,0.045420821090864795,0.1205433973892574,0.8794566026107425
25,12.54180602006689,0.5700000000000001,0.6,0.9437399068849147,0.05626009311508541,0.11243788849521409,0.8875621115047859
26,13.043478260869565,0.5700000000000001,0.6,0.9305642512341759,0.06943574876582441,0.10491961047119776,0.8950803895288022
27,13.545150501672241,0.5700000000000001,0.6,0.9146757258136246,0.0853242741863757,0.09797070345241402,0.902029296547586
28,14.046822742474916,0.5700000000000001,0.6,0.8956987943810376,0.10430120561896265,0.09157290679825329,0.9084270932017467
29,14.548494983277592,0.5700000000000001,0.6,0.8732912935420577,0.1267087064579427,0.08570751560786918,0.9142924843921307
30,15.050167224080267,0.5700000000000001,0.6,0.8471881904363651,0.15281180956363533,0.08035521208075463,0.9196447879192453
31,15.551839464882944,0.5700000000000001,0.6,0.8172544172509704,0.18274558274903013,0.07549578167908123,0.9245042183209187
32,16.05351170568562,0.5700000000000001,0.6,0.7835405775791535,0.2164594224208471,0.07110774577121819,0.9288922542287817
33,16.555183946488295,0.5700000000000001,0.6,0.7463310257029473,0.25366897429705343,0.06716796585207599,0.9328320341479239
34,17.05685618729097,0.5700000000000001,0.6,0.7061706866336872,0.29382931336631335,0.06365129832779726,0.9363487016722026
35,17.558528428093645,0.5700000000000001,0.6,0.6638574096737807,0.33614259032621996,0.060530391723066776,0.9394696082769329
36,18.06020066889632,0.5700000000000001,0.6,0.6203925722126213,0.3796074277873794,0.05777571008291559,0.9422242899170842
37,18.561872909698998,0.5700000000000001,0.6,0.5768928508413075,0.42310714915869313,0.05535583579776525,0.9446441642022345
38,19.06354515050167,0.5700000000000001,0.6,0.5344785645972866,0.46552143540271407,0.05323804795556029,0.9467619520444394
39,19.565217391304348,0.5700000000000001,0.6,0.49416100340001257,0.5058389965999882,0.05138911788958564,0.948610882110414
40,20.066889632107024,0.5700000000000001,0.6,0.4567523499913421,0.5432476500086586,0.04977621337074369,0.950223786629256
41,20.568561872909697,0.5700000000000001,0.6,0.4228136540101077,0.577186345989893,0.04836778667049385,0.9516322133295059
42,21.070234113712374,0.5700000000000001,0.6,0.3926447884747489,0.6073552115252517,0.04713433454764037,0.9528656654523593
43,21.57190635451505,0.5700000000000001,0.6,0.36630945595683445,0.633690544043166,0.04604895657419404,0.9539510434258056
44,22.073578595317727,0.5700000000000001,0.6,0.34368237728676504,0.6563176227132355,0.045087684404969616,0.95491231559503
45,22.5752508361204,0.5700000000000001,0.6,0.3245049087458941,0.6754950912541065,0.04422959416260833,0.9557704058373913
46,23.076923076923077,0.5700000000000001,0.6,0.30843821696396406,0.6915617830360365,0.043456741185660834,0.9565432588143385
47,23.578595317725753,0.5700000000000001,0.6,0.29510775148245005,0.7048922485175506,0.04275396798736882,0.9572460320126305
48,24.080267558528426,0.5700000000000001,0.6,0.2841363297689862,0.7158636702310145,0.0421086333580508,0.9578913666419485
49,24.581939799331103,0.5700000000000001,0.6,0.27516623991647565,0.7248337600835251,0.0415103060309751,0.9584896939690242
50,25.08361204013378,0.5700000000000001,0.6,0.2678721385229748,0.7321278614770259,0.04095045293674744,0.9590495470632517
51,25.585284280936456,0.5700000000000001,0.6,0.26196703127607684,0.7380329687239239,0.04042214315311305,0.9595778568468861
52,26.08695652173913,0.5700000000000001,0.6,0.2572034938360865,0.7427965061639142,0.039919778878252765,0.9600802211217464
53,26.588628762541806,0.5700000000000001,0.6,0.25337191902458206,0.7466280809754187,0.03943885921245101,0.9605611407875481
54,27.090301003344482,0.5700000000000001,0.6,0.25029712297555834,0.7497028770244424,0.0389757777563045,0.9610242222436943
55,27.59197324414716,0.5700000000000001,0.6,0.24783422796049018,0.7521657720395106,0.03852765237149531,0.9614723476285034
56,28.093645484949832,0.5700000000000001,0.6,0.24586440397734866,0.7541355960226521,0.03809218396748277,0.9619078160325158
57,28.59531772575251,0.5700000000000001,0.6,0.24429081649827739,0.7557091835017234,0.03766754071770307,0.9623324592822956
58,29.096989966555185,0.5700000000000001,0.6,0.2430349571803585,0.7569650428196423,0.03725226390230845,0.9627477360976902
59,29.598662207357858,0.5700000000000001,0.6,0.242033432142917,0.7579665678570837,0.03684519187970776,0.9631548081202909
60,30.100334448160535,0.5700000000000001,0.6,0.24123521526854017,0.7587647847314605,0.03644539902203764,0.963554600977961
61,30.60200668896321,0.5700000000000001,0.6,0.24059933921139245,0.7594006607886082,0.03605214685915161,0.9639478531408469
62,31.103678929765888,0.5700000000000001,0.6,0.24009297920374,0.7599070207962607,0.035664845111505916,0.9643351548884924
63,31.60535117056856,0.5700000000000001,0.6,0.23968987523242505,0.7603101247675756,0.03528302075694453,0.9647169792430538
64,32.10702341137124,0.5700000000000001,0.6,0.23936904612440058,0.7606309538756002,0.034906293485126416,0.9650937065148717
65,32.608695652173914,0.5700000000000001,0.6,0.23911374539260957,0.7608862546073911,0.0345343561863564,0.9654656438136416
66,33.11036789297659,0.5700000000000001,0.6,0.23891061671026143,0.7610893832897393,0.03416695955536745,0.9658330404446304
