,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.51,0.63,0.22687056046474402,0.7731294395352564,0.02964466376165539,0.9703553362383469
72,36.12040133779264,0.51,0.63,0.22685116839454317,0.7731488316054572,0.02914042122755501,0.9708595787724473
73,36.62207357859532,0.51,0.63,0.22683595402772666,0.7731640459722736,0.028644543304914817,0.9713554566950877
74,37.123745819397996,0.51,0.63,0.22682401254558568,0.7731759874544145,0.02815689046476093,0.9718431095352418
75,37.625418060200666,0.51,0.63,0.22681463613935723,0.773185363860643,0.027677327376630083,0.9723226726233728
76,38.12709030100334,0.51,0.63,0.22680726665606699,0.7731927333439332,0.0272057222544719,0.9727942777455312
77,38.62876254180602,0.51,0.63,0.22680147075629642,0.7731985292437038,0.026741946525526233,0.973258053474477
78,39.130434782608695,0.51,0.63,0.2267969086367562,0.7732030913632439,0.026285874405340987,0.9737141255946625
79,39.63210702341137,0.51,0.63,0.22679331323369697,0.7732066867663032,0.025837382621683322,0.9741626173783203
80,40.13377926421405,0.51,0.63,0.22679047488317608,0.7732095251168242,0.025396350212045362,0.9746036497879585
81,40.635451505016725,0.51,0.63,0.22678823002591225,0.7732117699740879,0.024962658364925186,0.975037341635079
82,41.137123745819395,0.51,0.63,0.22678645120741542,0.7732135487925847,0.024536190286995514,0.975463809713009
83,41.63879598662207,0.51,0.63,0.22678503731227012,0.7732149626877302,0.024116831070164296,0.9758831689298405
84,42.14046822742475,0.51,0.63,0.2267839096846068,0.7732160903153935,0.023704467635745765,0.9762955323642594
85,42.642140468227424,0.51,0.63,0.22678300529344778,0.7732169947065525,0.023298988635109662,0.9767010113648957
86,43.1438127090301,0.51,0.63,0.22678227775364493,0.7732177222463553,0.022900284453836763,0.9770997155461689
87,43.64548494983278,0.51,0.63,0.22678168946196298,0.7732183105380372,0.022508247102138067,0.977491752897868
88,44.147157190635454,0.51,0.63,0.2267812109151998,0.7732187890848005,0.02212277019998728,0.9778772298000192
89,44.64882943143812,0.51,0.63,0.22678081788546503,0.7732191821145352,0.021743748920888265,0.9782562510791186
90,45.1505016722408,0.51,0.63,0.22678049168292116,0.7732195083170791,0.02137107989564301,0.9786289201043643
91,45.65217391304348,0.51,0.63,0.22678021881602667,0.7732197811839736,0.0210046616718143,0.9789953383281934
92,46.15384615384615,0.51,0.63,0.22677998800374505,0.7732200119962551,0.02064439393924736,0.9793556060607609
93,46.65551839464883,0.51,0.63,0.22677979075688104,0.7732202092431192,0.020290178147359894,0.9797098218526489
94,47.15719063545151,0.51,0.63,0.22677961978236222,0.7732203802176381,0.019941916215277668,0.9800580837847317
95,47.65886287625418,0.51,0.63,0.2267794699325456,0.7732205300674547,0.01959951316170209,0.9804004868383078
96,48.16053511705685,0.51,0.63,0.22677933567544006,0.7732206643245604,0.019262873351712458,0.980737126648298
97,48.66220735785953,0.51,0.63,0.2267792146894568,0.7732207853105436,0.018931904569599308,0.9810680954304118
98,49.163879598662206,0.51,0.63,0.22677910453048308,0.7732208954695173,0.018606514481378504,0.9813934855186334
99,49.66555183946488,0.51,0.63,0.22677900333820178,0.7732209966617986,0.018286612949595986,0.9817133870504167
100,50.16722408026756,0.51,0.63,0.22677890975960718,0.7732210902403932,0.017972111096302975,0.9820278889037105
101,50.668896321070235,0.51,0.63,0.22677882231733015,0.7732211776826702,0.01766292063961192,0.9823370793604024
102,51.17056856187291,0.51,0.63,0.22677874000835463,0.7732212599916457,0.01735895603745128,0.9826410439625639
103,51.67224080267559,0.51,0.63,0.22677866173686723,0.7732213382631331,0.017060131165866473,0.9829398688341496
104,52.17391304347826,0.51,0.63,0.22677858702294057,0.7732214129770598,0.016766363247438736,0.9832336367525784
105,52.675585284280935,0.51,0.63,0.226778515231766,0.7732214847682345,0.01647756874657249,0.9835224312534457
106,53.17725752508361,0.51,0.63,0.22677844607138495,0.7732215539286155,0.016193667135431,0.9838063328645884
107,53.67892976588629,0.51,0.63,0.22677837928678454,0.7732216207132159,0.015914578849446172,0.9840854211505744
108,54.180602006688964,0.51,0.63,0.22677831448315353,0.7732216855168469,0.01564022213520609,0.9843597778648159
109,54.68227424749164,0.51,0.63,0.2267782516006073,0.7732217483993932,0.015370522384514156,0.9846294776155092
110,55.18394648829432,0.51,0.63,0.22677819038399455,0.773221809616006,0.01510540164550914,0.9848945983545158
111,55.68561872909699,0.51,0.63,0.2267781306655021,0.7732218693344983,0.014844785098886907,0.9851552149011396
112,56.187290969899664,0.51,0.63,0.22677807231889452,0.773221927681106,0.014588598156799332,0.9854114018432288
113,56.68896321070234,0.51,0.63,0.22677801527999455,0.7732219847200059,0.014336767761270533,0.9856632322387594
114,57.19063545150502,0.51,0.63,0.2267779595470782,0.7732220404529222,0.014089222409235923,0.985910777590796
115,57.69230769230769,0.51,0.63,0.22677790509915016,0.7732220949008504,0.013845891328894603,0.9861541086711394
116,58.19397993311037,0.51,0.63,0.22677785184431729,0.7732221481556832,0.013606703959396928,0.9863932960406392
117,58.69565217391305,0.51,0.63,0.2267777998209303,0.7732222001790703,0.013371591978023813,0.9866284080220147
118,59.197324414715716,0.51,0.63,0.2267777491089944,0.7732222508910062,0.01314048840735008,0.9868595115926909
119,59.69899665551839,0.51,0.63,0.22677769982814497,0.7732223001718556,0.012913327594843467,0.9870866724052002
120,60.20066889632107,0.51,0.63,0.226777651956151,0.7732223480438496,0.012690044278077973,0.9873099557219686
121,60.702341137123746,0.51,0.63,0.22677760519774398,0.7732223948022566,0.012470572909144302,0.9875294270909053
122,61.20401337792642,0.51,0.63,0.22677755945373332,0.7732224405462672,0.01225485007080074,0.987745149929252
123,61.7056856187291,0.51,0.63,0.22677751461768494,0.7732224853823156,0.012042813429278742,0.9879571865707775
124,62.207357859531776,0.51,0.63,0.2267774705704861,0.7732225294295145,0.011834401706288772,0.9881655982937712
125,62.709030100334445,0.51,0.63,0.2267774271896574,0.7732225728103431,0.01162955445806285,0.988370445542001
126,63.21070234113712,0.51,0.63,0.22677738435696274,0.7732226156430378,0.011428211894789415,0.9885717881052787
127,63.7123745819398,0.51,0.63,0.22677734193315413,0.7732226580668464,0.011230315479861405,0.9887696845202111
128,64.21404682274247,0.51,0.63,0.22677729976874264,0.7732227002312579,0.011035807674309847,0.9889641923257674
129,64.71571906354515,0.51,0.63,0.22677725770433152,0.7732227422956691,0.01084463192889533,0.989155368071187
130,65.21739130434783,0.51,0.63,0.22677721518356564,0.7732227848164349,0.010656720539515323,0.9893432794605723
131,65.7190635451505,0.51,0.63,0.22677717402426337,0.7732228259757372,0.010472050055743195,0.9895279499443502
132,66.22073578595318,0.51,0.63,0.22677713322457044,0.7732228667754302,0.010290541835933005,0.9897094581641666
133,66.72240802675586,0.51,0.63,0.22677709309239735,0.7732229069076032,0.010112145282440416,0.9898878547176657
134,67.22408026755853,0.51,0.63,0.22677705393565467,0.7732229460643459,0.009936809797621087,0.990063190202492
135,67.72575250836121,0.51,0.63,0.2267770161094371,0.7732229838905635,0.009764484770054068,0.9902355152300664
136,68.22742474916387,0.51,0.63,0.22677698007498895,0.7732230199250117,0.009595119557325341,0.9904048804428031
137,68.72909698996655,0.51,0.63,0.22677694603978432,0.7732230539602164,0.009428663840772272,0.9905713361593647
138,69.23076923076923,0.51,0.63,0.2267769129814974,0.7732230870185033,0.009265069136246192,0.9907349308638997
139,69.7324414715719,0.51,0.63,0.22677688020013498,0.7732231197998656,0.009104286619999772,0.9908957133801557
140,70.23411371237458,0.51,0.63,0.22677684766306816,0.7732231523369324,0.008946269261197817,0.9910537307389679
141,70.73578595317726,0.51,0.63,0.2267768153709431,0.7732231846290575,0.008790970144571567,0.9912090298556051
142,71.23745819397993,0.51,0.63,0.22677678343482416,0.7732232165651765,0.00863834335548103,0.9913616566447072
143,71.73913043478261,0.51,0.63,0.22677675211772994,0.7732232478822707,0.008488343925874926,0.9915116560743258
144,72.24080267558529,0.51,0.63,0.22677672150408704,0.7732232784959135,0.008340927002992868,0.9916590729972212
145,72.74247491638796,0.51,0.63,0.2267766915002616,0.773223308499739,0.008196049407982306,0.9918039505922459
146,73.24414715719064,0.51,0.63,0.2267766620823553,0.7732233379176453,0.00805366755488945,0.9919463324453539
147,73.74581939799332,0.51,0.63,0.22677663318684527,0.7732233668131553,0.007913739711170084,0.9920862602890894
148,74.24749163879599,0.51,0.63,0.22677660476347888,0.7732233952365217,0.007776223781265135,0.9922237762190116
149,74.74916387959867,0.51,0.63,0.2267765768253291,0.7732234231746715,0.007641079205949211,0.9923589207943458
150,75.25083612040133,0.51,0.63,0.22677654938789937,0.7732234506121013,0.007508266182302567,0.992491733818012
151,75.75250836120401,0.51,0.63,0.2267765224573562,0.7732234775426445,0.007377743231379037,0.9926222567689564
152,76.25418060200668,0.51,0.63,0.22677649603118263,0.7732235039688181,0.00724947337519785,0.9927505266251598
153,76.75585284280936,0.51,0.63,0.22677647010820734,0.7732235298917933,0.007123417488794574,0.992876582511587
154,77.25752508361204,0.51,0.63,0.2267764446784899,0.7732235553215108,0.006999538300106368,0.9930004617003005
155,77.75919732441471,0.51,0.63,0.22677641973571644,0.7732235802642842,0.006877798421112142,0.9931222015793217
156,78.26086956521739,0.51,0.63,0.22677639527167642,0.7732236047283242,0.006758161225093708,0.9932418387753691
157,78.76254180602007,0.51,0.63,0.2267763712760419,0.7732236287239588,0.006640590881740158,0.9933594091187534
158,79.26421404682274,0.51,0.63,0.22677634773636723,0.7732236522636334,0.006525052357147864,0.9934749476433786
159,79.76588628762542,0.51,0.63,0.22677632463820627,0.7732236753617944,0.00641151125042928,0.9935884887501322
160,80.2675585284281,0.51,0.63,0.22677630196587314,0.7732236980341275,0.006299932731689057,0.9937000672689098
161,80.76923076923077,0.51,0.63,0.22677627970125205,0.7732237202987485,0.006190283203407155,0.9938097167972316
162,81.27090301003345,0.51,0.63,0.22677625782405267,0.7732237421759479,0.006082529944038108,0.9939174700566432
163,81.77257525083613,0.51,0.63,0.22677623631194244,0.7732237636880582,0.005976640923206804,0.9940233590775199
164,82.27424749163879,0.51,0.63,0.22677621514054666,0.773223784859454,0.005872584801708495,0.9941274151990668
165,82.77591973244147,0.51,0.63,0.22677619428385068,0.7732238057161499,0.005770330913743155,0.9942296690870839
166,83.27759197324414,0.51,0.63,0.22677617374677275,0.7732238262532278,0.005669847828498129,0.9943301521723841
167,83.77926421404682,0.51,0.63,0.22677615353741656,0.773223846462584,0.005571104575474945,0.9944288954254662
168,84.2809364548495,0.51,0.63,0.22677613365035643,0.7732238663496441,0.005474071382623336,0.9945259286183806
169,84.78260869565217,0.51,0.63,0.2267761140815291,0.7732238859184715,0.005378719018712148,0.9946212809823589
170,85.28428093645485,0.51,0.63,0.22677609482823388,0.7732239051717666,0.005285018793329336,0.9947149812078133
171,85.78595317725753,0.51,0.63,0.2267760758891325,0.773223924110868,0.005192942556881966,0.9948070574443372
172,86.2876254180602,0.51,0.63,0.22677605727437633,0.7732239427256242,0.005102462462499801,0.9948975375388008
173,86.78929765886288,0.51,0.63,0.2267760390142769,0.7732239609857237,0.005013550762176783,0.9949864492392109
174,87.29096989966555,0.51,0.63,0.226776021128191,0.7732239788718095,0.004926180538317627,0.995073819463163
175,87.79264214046823,0.51,0.63,0.22677600363838746,0.773223996361613,0.004840325377714855,0.9951596746238649
176,88.29431438127091,0.51,0.63,0.2267759865706012,0.7732240134293993,0.004755959358523235,0.9952440406431624
177,88.79598662207358,0.51,0.63,0.22677596995403307,0.7732240300459674,0.004673057050259775,0.9953269429515388
178,89.29765886287625,0.51,0.63,0.22677595381205465,0.7732240461879459,0.004591593439399531,0.9954084065625195
179,89.79933110367892,0.51,0.63,0.2267759381018392,0.7732240618981614,0.0045115434461574355,0.9954884565558902
180,90.3010033444816,0.51,0.63,0.22677592280882158,0.773224077191179,0.004432882680585942,0.9955671173215991
181,90.80267558528428,0.51,0.63,0.22677590792642038,0.7732240920735802,0.004355587280259312,0.9956444127220724
182,91.30434782608695,0.51,0.63,0.22677589344553736,0.7732241065544632,0.004279633826225731,0.9957203661762625
183,91.80602006688963,0.51,0.63,0.22677587935455767,0.7732241206454429,0.004204999343007305,0.995795000659648
184,92.3076923076923,0.51,0.63,0.22677586563897797,0.7732241343610226,0.004131661291981681,0.9958683387108518
185,92.80936454849498,0.51,0.63,0.22677585225226476,0.7732241477477357,0.0040595970525352625,0.9959404029504885
186,93.31103678929766,0.51,0.63,0.22677583914372404,0.7732241608562764,0.003988784418260618,0.9960112155849663
187,93.81270903010034,0.51,0.63,0.22677582627227913,0.7732241737277213,0.003919201842263545,0.9960807981611804
188,94.31438127090301,0.51,0.63,0.22677581359229515,0.7732241864077053,0.003850828184773775,0.9961491718189021
189,94.81605351170569,0.51,0.63,0.2267758010535788,0.7732241989464217,0.003783642713144973,0.9962163572907783
190,95.31772575250837,0.51,0.63,0.22677578860137848,0.773224211398622,0.003717625101854742,0.9962823749023326
191,95.81939799331104,0.51,0.63,0.2267757761763842,0.7732242238236163,0.0036527554325046195,0.9963472445719646
192,96.3210702341137,0.51,0.63,0.22677576371757133,0.7732242362824292,0.003589014155170213,0.9964109858495995
193,96.82274247491638,0.51,0.63,0.22677575122164578,0.7732242487783548,0.003526381280447433,0.9964736187246431
194,97.32441471571906,0.51,0.63,0.2267757386681407,0.7732242613318598,0.0034648373975055416,0.9965351626079277
195,97.82608695652173,0.51,0.63,0.22677572601640272,0.7732242739835978,0.0034043637150497088,0.9965956362907497
196,98.32775919732441,0.51,0.63,0.22677571322505014,0.7732242867749504,0.0033449417968528083,0.9966550582093375
197,98.82943143812709,0.51,0.63,0.22677570025197297,0.7732242997480275,0.0032865535617554193,0.9967134464448523
198,99.33110367892976,0.51,0.63,0.2267756870543329,0.7732243129456676,0.003229181283665825,0.9967708187233872
199,99.83277591973244,0.51,0.63,0.22677567358856335,0.7732243264114372,0.003172807591560014,0.9968271924159684
200,100.33444816053512,0.51,0.63,0.22677565989331047,0.7732243401066901,0.0031174154355472442,0.9968825845724881
201,100.8361204013378,0.51,0.63,0.22677564723695107,0.7732243527630495,0.0030629876173756294,0.9969370123912008
202,101.33779264214047,0.51,0.63,0.22677563735379416,0.7732243626462063,0.0030095070402466587,0.9969904929689078
203,101.83946488294315,0.51,0.63,0.22677562905226564,0.7732243709477349,0.0029569573589007967,0.9970430426508711
204,102.34113712374582,0.51,0.63,0.22677562014198285,0.7732243798580176,0.0029053226308764927,0.9970946773795544
205,102.8428093645485,0.51,0.63,0.22677561054665776,0.7732243894533427,0.0028545869968839054,0.9971454130142505
206,103.34448160535118,0.51,0.63,0.2267756005643104,0.7732243994356901,0.0028047348669721596,0.9971952651449134
207,103.84615384615384,0.51,0.63,0.22677559065310882,0.7732244093468916,0.0027557509416756445,0.9972442490710118
208,104.34782608695652,0.51,0.63,0.22677558155112398,0.7732244184488765,0.002707620141858005,0.9972923798716857
209,104.84949832775919,0.51,0.63,0.22677557277257224,0.7732244272274282,0.0026603278238004065,0.9973396721906577
210,105.35117056856187,0.51,0.63,0.22677556403784996,0.7732244359621504,0.002613859343196004,0.9973861406722382
211,105.85284280936455,0.51,0.63,0.22677555532313154,0.7732244446768689,0.0025682005340915007,0.9974317994823849
212,106.35451505016722,0.51,0.63,0.22677554646710174,0.7732244535328987,0.0025233372337468674,0.9974766627838424
213,106.8561872909699,0.51,0.63,0.22677553765271957,0.7732244623472808,0.002479255767573603,0.9975207442512039
214,107.35785953177258,0.51,0.63,0.22677552908033788,0.7732244709196626,0.0024359424841793494,0.9975640575358667
215,107.85953177257525,0.51,0.63,0.22677552076874832,0.7732244792312521,0.0023933840688833002,0.9976066159525174
216,108.36120401337793,0.51,0.63,0.22677551266827048,0.77322448733173,0.002351567488136045,0.997648432534711
217,108.8628762541806,0.51,0.63,0.226775504755563,0.7732244952444375,0.0023104797506203977,0.997689520273771
218,109.36454849498328,0.51,0.63,0.22677549696425103,0.7732245030357494,0.002270108371565064,0.9977298916544755
219,109.86622073578596,0.51,0.63,0.22677548925756313,0.7732245107424374,0.0022304407437394925,0.9977695592840615
220,110.36789297658864,0.51,0.63,0.22677548166148137,0.7732245183385191,0.002191464824269642,0.9978085352054116
221,110.8695652173913,0.51,0.63,0.22677547418700622,0.7732245258129944,0.0021531684569886084,0.9978468315746999
222,111.37123745819397,0.51,0.63,0.22677546684345348,0.7732245331565472,0.0021155399558429526,0.9978844600779891
223,111.87290969899665,0.51,0.63,0.22677545964027357,0.773224540359727,0.002078567660822962,0.997921432375298
224,112.37458193979933,0.51,0.63,0.22677545257413012,0.7732245474258704,0.002042240180228293,0.9979577598583366
225,112.876254180602,0.51,0.63,0.22677544563365654,0.7732245543663441,0.00200654636625334,0.9979934536749213
226,113.37792642140468,0.51,0.63,0.22677543881396942,0.7732245611860312,0.001971475139966283,0.9980285249039951
227,113.87959866220736,0.51,0.63,0.22677543211163217,0.7732245678883685,0.001937015719136954,0.9980629843278002
228,114.38127090301003,0.51,0.63,0.22677542552345428,0.7732245744765462,0.0019031574395417313,0.998096842610573
229,114.88294314381271,0.51,0.63,0.22677541904648207,0.7732245809535185,0.0018698900117354133,0.9981301100417744
230,115.38461538461539,0.51,0.63,0.22677541267829393,0.7732245873217066,0.0018372030751301863,0.9981627969820068
231,115.88628762541806,0.51,0.63,0.22677540641736588,0.7732245935826347,0.0018050864345150164,0.9981949136264965
232,116.38795986622074,0.51,0.63,0.22677540026315804,0.7732245997368425,0.001773530115998481,0.9982264699491509
233,116.88963210702342,0.51,0.63,0.2267753942161146,0.773224605783886,0.001742524367008768,0.9982574757025587
234,117.3913043478261,0.51,0.63,0.22677538827766383,0.7732246117223367,0.001712059656293677,0.9982879404179902
235,117.89297658862876,0.51,0.63,0.22677538245021814,0.7732246175497824,0.0016821266739206195,0.9983178734053966
236,118.39464882943143,0.51,0.63,0.22677537673572964,0.7732246232642709,0.0016527162063552493,0.9983472838783336
237,118.89632107023411,0.51,0.63,0.22677537113190602,0.7732246288680946,0.0016238188091663352,0.9983761812812609
238,119.39799331103679,0.51,0.63,0.2267753656406832,0.7732246343593174,0.0015954255398329424,0.9984045745567252
239,119.89966555183946,0.51,0.63,0.22677536026511647,0.7732246397348841,0.0015675276888479036,0.9984324724142596
240,120.40133779264214,0.51,0.63,0.22677535500891763,0.773224644991083,0.0015401167396948685,0.9984598833704081
241,120.90301003344482,0.51,0.63,0.22677534987645503,0.7732246501235456,0.0015131843688483014,0.9984868157487253
242,121.40468227424749,0.51,0.63,0.22677534487275358,0.773224655127247,0.0014867224457734832,0.9985132776797759
243,121.90635451505017,0.51,0.63,0.22677534000349478,0.7732246599965058,0.0014607230329265098,0.9985392771011353
244,122.40802675585284,0.51,0.63,0.22677533526877222,0.7732246647312283,0.0014351781385351819,0.9985648220046125
245,122.90969899665552,0.51,0.63,0.22677533065238928,0.7732246693476112,0.001410079292874059,0.9985899208599821
246,123.4113712374582,0.51,0.63,0.22677532615051652,0.773224673849484,0.0013854186828500784,0.99861458148038
247,123.91304347826087,0.51,0.63,0.2267753217599263,0.7732246782400742,0.0013611886861862519,0.9986388114881272
248,124.41471571906355,0.51,0.63,0.22677531747690796,0.7732246825230926,0.0013373818284861203,0.9986626183576665
249,124.91638795986621,0.51,0.63,0.2267753132972681,0.7732246867027325,0.0013139907832337538,0.9986860094155618
250,125.41806020066889,0.51,0.63,0.2267753092163304,0.7732246907836702,0.001291008371793749,0.998708991840499
251,125.91973244147157,0.51,0.63,0.2267753052289357,0.7732246947710648,0.0012684275634112332,0.998731572663285
252,126.42140468227424,0.51,0.63,0.2267753013232605,0.77322469867674,0.0012462413545255861,0.9987537588875441
253,126.92307692307692,0.51,0.63,0.22677529747454872,0.7732247025254517,0.0012244426463878233,0.9987755576121098
254,127.4247491638796,0.51,0.63,0.22677529366714672,0.7732247063328538,0.0012030246752729027,0.9987969756007791
255,127.92642140468227,0.51,0.63,0.22677528988452786,0.7732247101154727,0.0011819808177195874,0.9988180194770877
256,128.42809364548495,0.51,0.63,0.2267752861087569,0.7732247138912436,0.0011613045800726973,0.9988386957347688
257,128.9297658862876,0.51,0.63,0.22677528232049,0.7732247176795105,0.001140989598483109,0.9988590107377531
