,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.6900000000000001,0.84,0.17025077910017297,0.8297492208998268,0.26879075800208774,0.7312092419979118
107,53.67892976588629,0.6900000000000001,0.84,0.17025513428450656,0.8297448657154932,0.271181097232602,0.7288189027673975
108,54.180602006688964,0.6900000000000001,0.84,0.1702596192482818,0.829740380751718,0.2735846387309089,0.7264153612690906
109,54.68227424749164,0.6900000000000001,0.84,0.17026423807641197,0.8297357619235878,0.27600131098293446,0.723998689017065
110,55.18394648829432,0.6900000000000001,0.84,0.17026899494276548,0.8297310050572343,0.27843103970683947,0.72156896029316
111,55.68561872909699,0.6900000000000001,0.84,0.17027389410247146,0.8297261058975283,0.2808737478056573,0.7191262521943421
112,56.187290969899664,0.6900000000000001,0.84,0.1702789398096978,0.8297210601903019,0.2833293548611791,0.7166706451388203
113,56.68896321070234,0.6900000000000001,0.84,0.1702841364165541,0.8297158635834456,0.28579777774274745,0.7142022222572519
114,57.19063545150502,0.6900000000000001,0.84,0.1702894883666117,0.829710511633388,0.28827893056736936,0.71172106943263
115,57.69230769230769,0.6900000000000001,0.84,0.17029500017924123,0.8297049998207585,0.29077272460330633,0.7092272753966931
116,58.19397993311037,0.6900000000000001,0.84,0.17030067695048454,0.8296993230495151,0.29327906822086397,0.7067209317791354
117,58.69565217391305,0.6900000000000001,0.84,0.1703065264621986,0.8296934735378012,0.29579786667567787,0.7042021333243216
118,59.197324414715716,0.6900000000000001,0.84,0.17031255521275063,0.8296874447872492,0.2983290224029293,0.70167097759707
119,59.69899665551839,0.6900000000000001,0.84,0.17031876847281896,0.8296812315271808,0.3008724348360471,0.6991275651639522
120,60.20066889632107,0.6900000000000001,0.84,0.17032517180153994,0.8296748281984597,0.30342800060925623,0.6965719993907431
121,60.702341137123746,0.6900000000000001,0.84,0.17033177161407773,0.829668228385922,0.3059956127298306,0.6940043872701687
122,61.20401337792642,0.6900000000000001,0.84,0.1703385742008556,0.829661425799144,0.3085751620404059,0.6914248379595934
123,61.7056856187291,0.6900000000000001,0.84,0.17034558600729288,0.8296544139927068,0.3111665361734785,0.6888334638265209
124,62.207357859531776,0.6900000000000001,0.84,0.17035281381693368,0.829647186183066,0.31376961948672766,0.6862303805132717
125,62.709030100334445,0.6900000000000001,0.84,0.17036026460702167,0.829639735392978,0.3163842942358264,0.683615705764173
126,63.21070234113712,0.6900000000000001,0.84,0.17036794575338735,0.8296320542466122,0.3190104382896254,0.6809895617103741
127,63.7123745819398,0.6900000000000001,0.84,0.17037586467187502,0.8296241353281246,0.3216479287858876,0.6783520712141119
128,64.21404682274247,0.6900000000000001,0.84,0.17038402917436776,0.8296159708256319,0.3242966372694438,0.6757033627305555
129,64.71571906354515,0.6900000000000001,0.84,0.17039244713480603,0.8296075528651936,0.32695643284734394,0.6730435671526555
130,65.21739130434783,0.6900000000000001,0.84,0.17040112657530815,0.8295988734246915,0.32962718327932966,0.6703728167206697
131,65.7190635451505,0.6900000000000001,0.84,0.1704100757521232,0.8295899242478765,0.3323087531839224,0.6676912468160769
132,66.22073578595318,0.6900000000000001,0.84,0.17041930317291448,0.8295806968270852,0.3350010036777053,0.664998996322294
133,66.72240802675586,0.6900000000000001,0.84,0.1704288177801557,0.8295711822198439,0.3377037924143724,0.662296207585627
134,67.22408026755853,0.6900000000000001,0.84,0.17043863277252674,0.8295613672274729,0.34041697439942803,0.6595830256005714
135,67.72575250836121,0.6900000000000001,0.84,0.17044875973849646,0.8295512402615032,0.34314040180293937,0.6568595981970601
136,68.22742474916387,0.6900000000000001,0.84,0.17045920223209804,0.8295407977679016,0.3458739235098726,0.6541260764901268
137,68.72909698996655,0.6900000000000001,0.84,0.170469970867876,0.8295300291321237,0.34861738588553837,0.651382614114461
138,69.23076923076923,0.6900000000000001,0.84,0.17048107803613163,0.829518921963868,0.35137063278547986,0.6486293672145195
139,69.7324414715719,0.6900000000000001,0.84,0.17049253523679692,0.8295074647632027,0.3541335041150434,0.6458664958849559
140,70.23411371237458,0.6900000000000001,0.84,0.1705043529570685,0.8294956470429311,0.35690583811834753,0.6430941618816518
141,70.73578595317726,0.6900000000000001,0.84,0.17051654261534582,0.8294834573846538,0.35968746955149883,0.6403125304485004
142,71.23745819397993,0.6900000000000001,0.84,0.1705291165242896,0.8294708834757101,0.36247823038967614,0.6375217696103233
143,71.73913043478261,0.6900000000000001,0.84,0.1705420875604972,0.8294579124395025,0.36527795050578815,0.6347220494942112
144,72.24080267558529,0.6900000000000001,0.84,0.17055546854847217,0.8294445314515275,0.3680864560376124,0.6319135439623871
145,72.74247491638796,0.6900000000000001,0.84,0.170569272589589,0.8294307274104107,0.37090357093989923,0.6290964290601003
146,73.24414715719064,0.6900000000000001,0.84,0.17058351313536735,0.8294164868646322,0.37372911642897033,0.6262708835710291
147,73.74581939799332,0.6900000000000001,0.84,0.1705982043187397,0.8294017956812599,0.37656291048932716,0.6234370895106723
148,74.24749163879599,0.6900000000000001,0.84,0.17061336058418336,0.8293866394158163,0.3794047691995171,0.6205952308004824
149,74.74916387959867,0.6900000000000001,0.84,0.17062899688677577,0.829371003113224,0.38225450545950573,0.6177454945404939
150,75.25083612040133,0.6900000000000001,0.84,0.17064512860794928,0.8293548713920504,0.38511192945486367,0.614888070545136
151,75.75250836120401,0.6900000000000001,0.84,0.17066177147284678,0.8293382285271529,0.3879768493850667,0.6120231506149328
152,76.25418060200668,0.6900000000000001,0.84,0.17067894178014548,0.8293210582198541,0.3908490703293558,0.6091509296706438
153,76.75585284280936,0.6900000000000001,0.84,0.17069665617123073,0.8293033438287689,0.3937283947934301,0.6062716052065694
154,77.25752508361204,0.6900000000000001,0.84,0.17071493163481638,0.8292850683651832,0.39661462318595003,0.6033853768140496
155,77.75919732441471,0.6900000000000001,0.84,0.1707337855715318,0.8292662144284678,0.39950755373208124,0.6004924462679183
156,78.26086956521739,0.6900000000000001,0.84,0.1707532359261575,0.8292467640738421,0.4024069815211351,0.5975930184788645
157,78.76254180602007,0.6900000000000001,0.84,0.17077330154650847,0.8292266984534912,0.4053126994780592,0.5946873005219404
158,79.26421404682274,0.6900000000000001,0.84,0.17079400248293156,0.829205997517068,0.4082244991741711,0.5917755008258285
159,79.76588628762542,0.6900000000000001,0.84,0.17081535908145762,0.8291846409185419,0.41114216837233813,0.5888578316276615
160,80.2675585284281,0.6900000000000001,0.84,0.17083739235579345,0.8291626076442061,0.41406549203395293,0.5859345079660466
161,80.76923076923077,0.6900000000000001,0.84,0.17086012392395195,0.8291398760760476,0.4169942528005846,0.5830057471994151
162,81.27090301003345,0.6900000000000001,0.84,0.17088357556556025,0.8291164244344392,0.41992823373948157,0.5800717662605182
163,81.77257525083613,0.6900000000000001,0.84,0.17090776982538974,0.8290922301746098,0.4228672146005765,0.5771327853994231
164,82.27424749163879,0.6900000000000001,0.84,0.17093272990050845,0.8290672700994911,0.4258109725163483,0.5741890274836514
165,82.77591973244147,0.6900000000000001,0.84,0.1709584795498837,0.8290415204501159,0.4287592823725525,0.5712407176274472
166,83.27759197324414,0.6900000000000001,0.84,0.17098504110501955,0.82901495889498,0.4317119175655364,0.5682880824344634
167,83.77926421404682,0.6900000000000001,0.84,0.1710124368405903,0.8289875631594092,0.43466864948046285,0.5653313505195369
168,84.2809364548495,0.6900000000000001,0.84,0.17104068994891553,0.828959310051084,0.43762924712034534,0.5623707528796544
169,84.78260869565217,0.6900000000000001,0.84,0.17106982381976124,0.8289301761802383,0.4405934773802144,0.5594065226197854
170,85.28428093645485,0.6900000000000001,0.84,0.17109986646721015,0.8289001335327895,0.44356110571060275,0.5564388942893971
171,85.78595317725753,0.6900000000000001,0.84,0.1711308600516274,0.8288691399483723,0.4465318977935594,0.5534681022064404
172,86.2876254180602,0.6900000000000001,0.84,0.17116282266266128,0.8288371773373384,0.44950561491176194,0.5504943850882379
173,86.78929765886288,0.6900000000000001,0.84,0.1711957810101336,0.8288042189898661,0.4524820173855246,0.547517982614475
174,87.29096989966555,0.6900000000000001,0.84,0.1712297674432995,0.8287702325567001,0.455460864366305,0.5445391356336947
175,87.79264214046823,0.6900000000000001,0.84,0.17126481185158243,0.8287351881484173,0.45844191312277627,0.5415580868772234
176,88.29431438127091,0.6900000000000001,0.84,0.1713009443939484,0.8286990556060513,0.4614249193097722,0.5385750806902275
177,88.79598662207358,0.6900000000000001,0.84,0.17133819612172002,0.8286618038782796,0.4644096375026484,0.5355903624973514
178,89.29765886287625,0.6900000000000001,0.84,0.17137660037048624,0.8286233996295134,0.46739582075526476,0.532604179244735
179,89.79933110367892,0.6900000000000001,0.84,0.17141619041563141,0.8285838095843682,0.4703832207668963,0.5296167792331035
180,90.3010033444816,0.6900000000000001,0.84,0.17145699993490066,0.828543000065099,0.47337158816469715,0.5266284118353026
181,90.80267558528428,0.6900000000000001,0.84,0.17149906342895496,0.8285009365710446,0.4763606720065028,0.523639327993497
182,91.30434782608695,0.6900000000000001,0.84,0.17154241618376637,0.8284575838162332,0.4793502204919682,0.5206497795080317
183,91.80602006688963,0.6900000000000001,0.84,0.17158709438601305,0.8284129056139866,0.4823399807330001,0.5176600192669998
184,92.3076923076923,0.6900000000000001,0.84,0.17163313513965733,0.8283668648603423,0.4853296986386828,0.5146703013613171
185,92.80936454849498,0.6900000000000001,0.84,0.17168057607166615,0.8283194239283335,0.48831911946037765,0.5116808805396224
186,93.31103678929766,0.6900000000000001,0.84,0.17172945568762957,0.8282705443123701,0.49130798736059345,0.5086920126394066
187,93.81270903010034,0.6900000000000001,0.84,0.1717798133188263,0.8282201866811734,0.4942960456956074,0.5057039543043926
188,94.31438127090301,0.6900000000000001,0.84,0.1718316888819862,0.8281683111180135,0.4972830372631531,0.5027169627368469
189,94.81605351170569,0.6900000000000001,0.84,0.1718851233142162,0.8281148766857833,0.5002687039670707,0.49973129603292915
190,95.31772575250837,0.6900000000000001,0.84,0.17194015823097225,0.8280598417690274,0.5032527872068532,0.4967472127931466
191,95.81939799331104,0.6900000000000001,0.84,0.17199683590937367,0.828003164090626,0.5062350278982349,0.49376497210176484
192,96.3210702341137,0.6900000000000001,0.84,0.17205519959713522,0.8279448004028644,0.5092151663620935,0.4907848336379063
193,96.82274247491638,0.6900000000000001,0.84,0.17211529315167115,0.8278847068483286,0.512192942636009,0.48780705736399077
194,97.32441471571906,0.6900000000000001,0.84,0.17217716119788093,0.8278228388021188,0.515168096401854,0.4848319035981459
195,97.82608695652173,0.6900000000000001,0.84,0.17224084924741404,0.8277591507525858,0.5181403670597093,0.4818596329402906
196,98.32775919732441,0.6900000000000001,0.84,0.1723064033421155,0.8276935966578843,0.5211094939016307,0.47889050609836914
197,98.82943143812709,0.6900000000000001,0.84,0.17237387039416394,0.8276261296058359,0.5240752160643394,0.4759247839356605
198,99.33110367892976,0.6900000000000001,0.84,0.1724432980583701,0.8275567019416298,0.5270372726942739,0.472962727305726
199,99.83277591973244,0.6900000000000001,0.84,0.1725147345122601,0.8274852654877397,0.5299954029727847,0.4700045970272152
200,100.33444816053512,0.6900000000000001,0.84,0.1725882288158681,0.8274117711841317,0.5329493462183745,0.4670506537816253
201,100.8361204013378,0.6900000000000001,0.84,0.17266383062949808,0.8273361693705017,0.5358988419807809,0.464101158019219
202,101.33779264214047,0.6900000000000001,0.84,0.17274159016133064,0.8272584098386693,0.5388436300242118,0.4611563699757881
203,101.83946488294315,0.6900000000000001,0.84,0.17282155844860034,0.8271784415513994,0.5417834505782895,0.4582165494217104
204,102.34113712374582,0.6900000000000001,0.84,0.17290378697750391,0.8270962130224958,0.544718044243422,0.455281955756578
205,102.8428093645485,0.6900000000000001,0.84,0.17298832786680474,0.8270116721331949,0.5476471521352728,0.4523528478647271
206,103.34448160535118,0.6900000000000001,0.84,0.17307523387850593,0.8269247661214938,0.5505705160982495,0.44942948390175047
207,103.84615384615384,0.6900000000000001,0.84,0.17316455814473306,0.8268354418552667,0.5534878784703064,0.44651212152969366
208,104.34782608695652,0.6900000000000001,0.84,0.17325635444336585,0.8267436455566339,0.5563989825142686,0.44360101748573166
209,104.84949832775919,0.6900000000000001,0.84,0.17335067699431153,0.8266493230056883,0.5593035723542461,0.44069642764575406
210,105.35117056856187,0.6900000000000001,0.84,0.173447580382384,0.8265524196176157,0.5622013928368206,0.43779860716317964
211,105.85284280936455,0.6900000000000001,0.84,0.17354711973890138,0.8264528802610983,0.5650921901580106,0.4349078098419897
212,106.35451505016722,0.6900000000000001,0.84,0.1736493504392197,0.8263506495607801,0.5679757113386837,0.43202428866131654
213,106.8561872909699,0.6900000000000001,0.84,0.1737543282477349,0.8262456717522649,0.5708517046704441,0.4291482953295561
214,107.35785953177258,0.6900000000000001,0.84,0.17386210924921988,0.8261378907507799,0.5737199199552818,0.4262800800447184
215,107.85953177257525,0.6900000000000001,0.84,0.17397274967947438,0.8260272503205255,0.5765801078159002,0.4234198921841
216,108.36120401337793,0.6900000000000001,0.84,0.17408630610442832,0.8259136938955715,0.5794320209234853,0.4205679790765148
217,108.8628762541806,0.6900000000000001,0.84,0.1742028351671011,0.8257971648328987,0.5822754130861787,0.4177245869138215
218,109.36454849498328,0.6900000000000001,0.84,0.174322393667867,0.8256776063321327,0.5851100399782617,0.4148899600217384
219,109.86622073578596,0.6900000000000001,0.84,0.17444503842313933,0.8255549615768604,0.587935658520103,0.4120643414798972
220,110.36789297658864,0.6900000000000001,0.84,0.17457082629236184,0.8254291737076378,0.5907520280515929,0.40924797194840723
221,110.8695652173913,0.6900000000000001,0.84,0.17469981403721951,0.8253001859627801,0.5935589101128889,0.4064410898871113
222,111.37123745819397,0.6900000000000001,0.84,0.17483205850997816,0.8251679414900215,0.5963560670900887,0.40364393290991146
223,111.87290969899665,0.6900000000000001,0.84,0.17496761662353796,0.8250323833764617,0.5991432634242984,0.4008567365757017
224,112.37458193979933,0.6900000000000001,0.84,0.17510654514851792,0.8248934548514817,0.6019202658231674,0.39807973417683273
225,112.876254180602,0.6900000000000001,0.84,0.17524889879913588,0.8247511012008638,0.6046868440117033,0.3953131559882968
226,113.37792642140468,0.6900000000000001,0.84,0.17539473250174897,0.8246052674982507,0.6074427698424351,0.392557230157565
227,113.87959866220736,0.6900000000000001,0.84,0.1755441012124824,0.8244558987875172,0.6101878173669484,0.3898121826330516
228,114.38127090301003,0.6900000000000001,0.84,0.17569705959753254,0.8243029404024671,0.6129217629715843,0.38707823702841576
229,114.88294314381271,0.6900000000000001,0.84,0.17585366256250518,0.8241463374374944,0.615644386130201,0.384355613869799
230,115.38461538461539,0.6900000000000001,0.84,0.17601396493866528,0.8239860350613343,0.618355468957996,0.381644531042004
231,115.88628762541806,0.6900000000000001,0.84,0.1761780211628316,0.823821978837168,0.6210547957562894,0.3789452042437106
232,116.38795986622074,0.6900000000000001,0.84,0.1763458854884127,0.8236541145115869,0.6237421533126352,0.3762578466873648
233,116.88963210702342,0.6900000000000001,0.84,0.17651761096474766,0.823482389035252,0.6264173314468475,0.3735826685531525
234,117.3913043478261,0.6900000000000001,0.84,0.17669324579021614,0.8233067542097835,0.6290801243562084,0.3709198756437916
235,117.89297658862876,0.6900000000000001,0.84,0.17687283534012138,0.8231271646598783,0.6317303278355763,0.36826967216442386
236,118.39464882943143,0.6900000000000001,0.84,0.17705642943545769,0.822943570564542,0.6343677414535661,0.36563225854643394
237,118.89632107023411,0.6900000000000001,0.84,0.1772440763541917,0.8227559236458081,0.6369921679964036,0.36300783200359643
