,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.01,0.9998128992303179,0.0001871007696820635,0.4791165049788992,0.5208834950211009
2,1.0033444816053512,0.9,0.01,0.9998249706759832,0.00017502932401681695,0.4583051982712685,0.5416948017287313
3,1.5050167224080266,0.9,0.01,0.9998362620027059,0.00016373799729413416,0.43763792611540997,0.5623620738845899
4,2.0066889632107023,0.9,0.01,0.9998468239301774,0.00015317606982255698,0.41718447400551883,0.5828155259944809
5,2.508361204013378,0.9,0.01,0.9998567038188558,0.00014329618114420668,0.39701171789941403,0.6029882821005857
6,3.0100334448160533,0.9,0.01,0.9998659458933817,0.000134054106618301,0.37718278371467107,0.6228172162853287
7,3.511705685618729,0.9,0.01,0.9998745914591064,0.00012540854089363883,0.3577563374773902,0.6422436625226097
8,4.013377926421405,0.9,0.01,0.9998826791277176,0.00011732087228256234,0.33878589112523455,0.6612141088747654
9,4.51505016722408,0.9,0.01,0.9998902449765955,0.00010975502340462845,0.32031940698810457,0.6796805930118953
10,5.016722408026756,0.9,0.01,0.9998973227313697,0.00010267726863042618,0.30239891526510665,0.6976010847348932
11,5.518394648829432,0.9,0.01,0.9999039439243443,9.605607565579774e-05,0.2850603045695771,0.7149396954304228
12,6.020066889632107,0.9,0.01,0.9999101380397719,8.986196022815004e-05,0.2683332495855186,0.7316667504144811
13,6.521739130434782,0.9,0.01,0.9999159326488313,8.40673511687503e-05,0.2522412668518613,0.7477587331481385
14,7.023411371237458,0.9,0.01,0.9999213535408804,7.864645911973314e-05,0.23680181272400916,0.7631981872759906
15,7.525083612040134,0.9,0.01,0.9999264248313398,7.357516866034943e-05,0.2220266452758499,0.7779733547241499
16,8.02675585284281,0.9,0.01,0.9999311690744478,6.883092555229319e-05,0.20792211683002124,0.7920778831699785
17,8.528428093645484,0.9,0.01,0.9999356073730515,6.439262694860486e-05,0.194489478237648,0.8055105217623518
18,9.03010033444816,0.9,0.01,0.9999397594618834,6.0240538116829375e-05,0.18172545082529537,0.8182745491747043
19,9.531772575250836,0.9,0.01,0.9999436438024066,5.6356197593482206e-05,0.1696226254436288,0.830377374556371
20,10.033444816053512,0.9,0.01,0.9999472776644981,5.272233550207918e-05,0.1581699600929125,0.8418300399070874
21,10.535117056856187,0.9,0.01,0.9999506772029133,4.9322797086914166e-05,0.14735327634210185,0.852646723657898
22,11.036789297658864,0.9,0.01,0.9999538575298631,4.6142470137065786e-05,0.13715573054485636,0.8628442694551436
23,11.538461538461538,0.9,0.01,0.9999568327825156,4.316721748452954e-05,0.12755827431949288,0.8724417256805069
24,12.040133779264213,0.9,0.01,0.9999596161859258,4.0383814074459905e-05,0.11854008981978309,0.8814599101802166
25,12.54180602006689,0.9,0.01,0.999962220112049,3.77798879511829e-05,0.11007899185378425,0.8899210081462156
26,13.043478260869565,0.9,0.01,0.9999646561345552,3.534386544504664e-05,0.10215180268157528,0.8978481973184245
27,13.545150501672241,0.9,0.01,0.9999669350807977,3.3064919202527104e-05,0.09473467893074007,0.9052653210692597
28,14.046822742474916,0.9,0.01,0.9999690670796367,3.093292036352876e-05,0.08780341158635133,0.9121965884136484
29,14.548494983277592,0.9,0.01,0.9999710616068723,2.8938393127925778e-05,0.08133368474338008,0.9186663152566197
30,15.050167224080267,0.9,0.01,0.9999729275269662,2.707247303400008e-05,0.07530130216888822,0.9246986978311115
31,15.551839464882944,0.9,0.01,0.9999746731328611,2.5326867139170718e-05,0.06968237681062778,0.930317623189372
32,16.05351170568562,0.9,0.01,0.9999763061826406,2.3693817359806718e-05,0.06445349181645321,0.9355465081835466
33,16.555183946488295,0.9,0.01,0.9999778339340477,2.2166065952646553e-05,0.059591829239044374,0.9404081707609554
34,17.05685618729097,0.9,0.01,0.9999792631769115,2.073682308877074e-05,0.05507527804071469,0.944924721959285
35,17.558528428093645,0.9,0.01,0.9999806002630639,1.9399736936418367e-05,0.050882510534539294,0.9491174894654606
