,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.77,0.48,0.9931850057343582,0.0068149942656415925,0.14794832878272116,0.852051671217279
22,11.036789297658864,0.77,0.48,0.9919441680787943,0.00805583192120547,0.13782887017680098,0.8621711298231991
23,11.538461538461538,0.77,0.48,0.9904804287614727,0.009519571238527005,0.12831677882701834,0.8716832211729818
24,12.040133779264213,0.77,0.48,0.9887549674937554,0.011245032506244455,0.1193918015676076,0.8806081984323925
25,12.54180602006689,0.77,0.48,0.9867226842634087,0.013277315736591118,0.11103236466301318,0.8889676353369869
26,13.043478260869565,0.77,0.48,0.9843313685745129,0.015668631425486985,0.1032159471124994,0.8967840528875006
27,13.545150501672241,0.77,0.48,0.9815208438913519,0.018479156108648042,0.09591941071227067,0.9040805892877294
28,14.046822742474916,0.77,0.48,0.978222106759722,0.0217778932402779,0.08911929951175121,0.9108807004882489
29,14.548494983277592,0.77,0.48,0.9743565114201407,0.025643488579859222,0.0827920977997261,0.917207902200274
30,15.050167224080267,0.77,0.48,0.9698351100491192,0.03016488995088077,0.07691445224410316,0.923085547755897
31,15.551839464882944,0.77,0.48,0.9645581648889067,0.03544183511109325,0.07146335845576816,0.928536641544232
32,16.05351170568562,0.77,0.48,0.9584151322176534,0.04158486778234649,0.06641631465944521,0.9335836853405549
33,16.555183946488295,0.77,0.48,0.9512850375712041,0.04871496242879584,0.06175144214593428,0.9382485578540659
34,17.05685618729097,0.77,0.48,0.943037730136601,0.05696226986339896,0.05744757829474442,0.9425524217052557
35,17.558528428093645,0.77,0.48,0.9335360692963147,0.06646393070368531,0.05348434071255486,0.9465156592874453
36,18.06020066889632,0.77,0.48,0.9226393702774252,0.07736062972257479,0.04984216711848984,0.9501578328815103
37,18.561872909698998,0.77,0.48,0.9102083454541756,0.08979165454582433,0.04650233245258453,0.9534976675474156
38,19.06354515050167,0.77,0.48,0.8961117319246903,0.10388826807530965,0.04344694509132188,0.9565530549086783
39,19.565217391304348,0.77,0.48,0.88023465314511,0.11976534685489004,0.04065892536506179,0.9593410746349382
40,20.066889632107024,0.77,0.48,0.8624885547243056,0.13751144527569437,0.03812196866043835,0.9618780313395617
41,20.568561872909697,0.77,0.48,0.8428222871434681,0.15717771285653195,0.03582049628374772,0.9641795037162524
42,21.070234113712374,0.77,0.48,0.821233530890664,0.17876646910933602,0.033739597784765776,0.9662604022152343
43,21.57190635451505,0.77,0.48,0.7977793203886111,0.20222067961138895,0.03186496958412454,0.9681350304158756
44,22.073578595317727,0.77,0.48,0.7725844025621519,0.22741559743784812,0.03018285273488648,0.9698171472651136
45,22.5752508361204,0.77,0.48,0.7458455502163858,0.2541544497836143,0.028679976888039336,0.9713200231119608
46,23.076923076923077,0.77,0.48,0.7178306067136936,0.2821693932863064,0.027343513449398612,0.9726564865506016
47,23.578595317725753,0.77,0.48,0.6888712236673302,0.31112877633266983,0.026161042846311162,0.973838957153689
48,24.080267558528426,0.77,0.48,0.6593492388968595,0.3406507611031406,0.025120538286501813,0.9748794617134983
49,24.581939799331103,0.77,0.48,0.6296775654706426,0.37032243452935754,0.024210367146008587,0.9757896328539915
50,25.08361204013378,0.77,0.48,0.6002774959666226,0.3997225040333775,0.023419309375528434,0.9765806906244716
51,25.585284280936456,0.77,0.48,0.5715551781493636,0.4284448218506366,0.02273658918885275,0.9772634108111472
52,26.08695652173913,0.77,0.48,0.5438795926024652,0.45612040739753507,0.022151916439105458,0.9778480835608945
53,26.588628762541806,0.77,0.48,0.5175649779598273,0.482435022040173,0.02165553187816403,0.9783444681218358
54,27.090301003344482,0.77,0.48,0.4928589804118413,0.5071410195881589,0.021238250636800817,0.9787617493631992
55,27.59197324414716,0.77,0.48,0.46993725642655465,0.5300627435734455,0.02089149917291408,0.9791085008270859
56,28.093645484949832,0.77,0.48,0.448904206387194,0.5510957936128063,0.02060734208810995,0.9793926579118901
57,28.59531772575251,0.77,0.48,0.4297987419087799,0.5702012580912202,0.020378496170014835,0.9796215038299854
58,29.096989966555185,0.77,0.48,0.4126031199885658,0.5873968800114343,0.02019833071833147,0.9798016692816689
59,29.598662207357858,0.77,0.48,0.3972541340588007,0.6027458659411993,0.02006085638660063,0.9799391436133997
60,30.100334448160535,0.77,0.48,0.3836544715144042,0.616345528485596,0.01996070205694866,0.9800392979430517
61,30.60200668896321,0.77,0.48,0.37168353431821316,0.628316465681787,0.019893083145026014,0.9801069168549743
62,31.103678929765888,0.77,0.48,0.36120695150675375,0.6387930484932464,0.01985376328794897,0.9801462367120514
63,31.60535117056856,0.77,0.48,0.3520844243071359,0.6479155756928644,0.019839011859302026,0.9801609881406984
64,32.10702341137124,0.77,0.48,0.34417585690084657,0.6558241430991537,0.01984555957643456,0.9801544404235658
65,32.608695652173914,0.77,0.48,0.3373458447496332,0.6626541552503671,0.019870553730939572,0.9801294462690607
66,33.11036789297659,0.77,0.48,0.3314667409235067,0.6685332590764935,0.019911514489206212,0.9800884855107943
67,33.61204013377927,0.77,0.48,0.3264204957305499,0.6735795042694505,0.019966293211103835,0.9800337067888967
68,34.11371237458194,0.77,0.48,0.3220996648921937,0.6779003351078067,0.02003303380637678,0.9799669661936239
69,34.61538461538461,0.77,0.48,0.3184076951124313,0.6815923048875693,0.020110136849989062,0.9798898631500117
70,35.11705685618729,0.77,0.48,0.3152586861428236,0.6847413138571768,0.02019622695214074,0.97980377304786
71,35.618729096989966,0.77,0.48,0.3125768749590101,0.6874231250409903,0.020290123789138616,0.9797098762108621
72,36.12040133779264,0.77,0.48,0.310295909478842,0.6897040905211586,0.020390816072125947,0.9796091839278749
73,36.62207357859532,0.77,0.48,0.30835801299389354,0.691641987006107,0.020497438605622493,0.9795025613943785
74,37.123745819397996,0.77,0.48,0.30671312845222126,0.6932868715477792,0.020609252184412653,0.9793907478155885
75,37.625418060200666,0.77,0.48,0.3053180651414206,0.6946819348585799,0.02072562598512826,0.979274374014873
76,38.12709030100334,0.77,0.48,0.30413567944273956,0.695864320557261,0.020846022208672887,0.9791539777913285
77,38.62876254180602,0.77,0.48,0.3031341219460509,0.6968658780539497,0.020969982823707232,0.9790300171762943
78,39.130434782608695,0.77,0.48,0.30228615046082363,0.6977138495391769,0.02109711812550994,0.9789028818744918
79,39.63210702341137,0.77,0.48,0.3015685083874774,0.6984314916125232,0.021227096818949756,0.9787729031810521
80,40.13377926421405,0.77,0.48,0.3009613762587166,0.6990386237412841,0.021359637530145158,0.978640362469857
81,40.635451505016725,0.77,0.48,0.3004478879677652,0.6995521120322354,0.02149450148932765,0.9785054985106746
82,41.137123745819395,0.77,0.48,0.3000137098742657,0.6999862901257351,0.021631486378124384,0.9783685136218782
83,41.63879598662207,0.77,0.48,0.2996466699006041,0.7003533300993968,0.021770420811512193,0.9782295791884905
84,42.14046822742475,0.77,0.48,0.29933644222079486,0.7006635577792061,0.021911159868288062,0.9780888401317148
85,42.642140468227424,0.77,0.48,0.2990742742421969,0.700925725757804,0.022053581171331906,0.9779464188286713
86,43.1438127090301,0.77,0.48,0.29885274930025835,0.7011472506997424,0.022197581502524794,0.9778024184974786
87,43.64548494983278,0.77,0.48,0.29866558781383196,0.7013344121861688,0.022343074002710024,0.9776569259972937
88,44.147157190635454,0.77,0.48,0.29850747509164666,0.7014925249083541,0.022489985731088336,0.9775100142689157
89,44.64882943143812,0.77,0.48,0.29837391341511366,0.701626086584887,0.022638255575378748,0.9773617444246256
90,45.1505016722408,0.77,0.48,0.29826109902543707,0.7017389009745636,0.02278783251709944,0.9772121674829053
91,45.65217391304348,0.77,0.48,0.2981658157905557,0.701834184209445,0.022938674124794656,0.9770613258752104
92,46.15384615384615,0.77,0.48,0.2980853438759648,0.7019146561240358,0.023090745258763458,0.9769092547412421
93,46.65551839464883,0.77,0.48,0.2980173846638055,0.701982615336195,0.0232440170036678,0.9767559829963383
94,47.15719063545151,0.77,0.48,0.297959995868776,0.7020400041312245,0.023398465741930205,0.9766015342580765
95,47.65886287625418,0.77,0.48,0.297911535662954,0.7020884643370464,0.023554072353052638,0.9764459276469545
96,48.16053511705685,0.77,0.48,0.2978706170174915,0.7021293829825089,0.023710821556166262,0.9762891784438416
97,48.66220735785953,0.77,0.48,0.29783606829876613,0.7021639317012344,0.023868701340019366,0.9761312986599892
98,49.163879598662206,0.77,0.48,0.29780689945326067,0.7021931005467398,0.02402770247193359,0.9759722975280758
99,49.66555183946488,0.77,0.48,0.29778227425479037,0.7022177257452101,0.024187818091804574,0.9758121819082056
100,50.16722408026756,0.77,0.48,0.2977614864795324,0.702238513520468,0.024349043362026146,0.9756509566379848
101,50.668896321070235,0.77,0.48,0.29774393939837007,0.7022560606016303,0.024511375165015115,0.9754886248349969
102,51.17056856187291,0.77,0.48,0.2977291287132877,0.7022708712867127,0.024674811849861717,0.9753251881501513
103,51.67224080267559,0.77,0.48,0.29771663008603116,0.7022833699139693,0.024839353043659463,0.9751606469563548
104,52.17391304347826,0.77,0.48,0.29770608410911414,0.7022939158908863,0.025004999428462613,0.974995000571553
105,52.675585284280935,0.77,0.48,0.29769718611655493,0.7023028138834455,0.02517175258573632,0.9748282474142806
106,53.17725752508361,0.77,0.48,0.29768968049550254,0.7023103195044978,0.02533961490928256,0.9746603850907358
107,53.67892976588629,0.77,0.48,0.2976833493061608,0.7023166506938396,0.02550858943349952,0.9744914105665206
108,54.180602006688964,0.77,0.48,0.2976780111507387,0.7023219888492618,0.025678679813470592,0.9743213201865513
109,54.68227424749164,0.77,0.48,0.29767351116833485,0.7023264888316657,0.02584989017284,0.9741501098271838
110,55.18394648829432,0.77,0.48,0.29766971970127437,0.7023302802987261,0.026022225078264006,0.9739777749217617
111,55.68561872909699,0.77,0.48,0.2976665258997858,0.7023334741002146,0.026195689442947562,0.9738043105570804
112,56.187290969899664,0.77,0.48,0.29766383737053587,0.7023361626294645,0.026370288519048702,0.9736297114809818
113,56.68896321070234,0.77,0.48,0.2976615753015353,0.7023384246984651,0.02654602782160319,0.97345397217843
114,57.19063545150502,0.77,0.48,0.29765967352245487,0.7023403264775455,0.026722913113053817,0.9732770868869822
115,57.69230769230769,0.77,0.48,0.29765807518478776,0.7023419248152127,0.026900950351225493,0.9730990496488137
116,58.19397993311037,0.77,0.48,0.29765673334841664,0.7023432666515838,0.027080145696286414,0.9729198543037562
117,58.69565217391305,0.77,0.48,0.29765560984416933,0.7023443901558312,0.02726050549416376,0.9727394945058825
118,59.197324414715716,0.77,0.48,0.2976546695405463,0.7023453304594542,0.02744203618172132,0.9725579638183289
119,59.69899665551839,0.77,0.48,0.29765388495755707,0.7023461150424434,0.027624744362576864,0.9723752556374777
120,60.20066889632107,0.77,0.48,0.2976532310610623,0.7023467689389382,0.02780863672150034,0.972191363278559
121,60.702341137123746,0.77,0.48,0.2976526877517464,0.7023473122482541,0.027993720065376943,0.9720062799346877
122,61.20401337792642,0.77,0.48,0.29765223763626963,0.7023477623637309,0.028180001287321062,0.9718199987127492
123,61.7056856187291,0.77,0.48,0.29765186645530595,0.7023481335446945,0.02836748737344881,0.9716325126266275
124,62.207357859531776,0.77,0.48,0.29765156193811226,0.7023484380618882,0.02855618538294999,0.9714438146171329
125,62.709030100334445,0.77,0.48,0.2976513135746665,0.7023486864253339,0.028746102444527848,0.9712538975555622
126,63.21070234113712,0.77,0.48,0.29765111376168235,0.7023488862383181,0.028937245775668353,0.9710627542244296
127,63.7123745819398,0.77,0.48,0.2976509543812143,0.7023490456187862,0.029129622623896262,0.9708703773762102
128,64.21404682274247,0.77,0.48,0.2976508290879359,0.7023491709120646,0.029323240306183385,0.9706767596939322
129,64.71571906354515,0.77,0.48,0.29765073289440397,0.7023492671055965,0.029518106202076337,0.9704818937980493
130,65.21739130434783,0.77,0.48,0.2976506608932185,0.702349339106782,0.029714227732244695,0.9702857722678918
131,65.7190635451505,0.77,0.48,0.29765060959304535,0.7023493904069553,0.029911612380714082,0.9700883876194342
132,66.22073578595318,0.77,0.48,0.29765057584985094,0.7023494241501497,0.03011026767711547,0.9698897323230457
133,66.72240802675586,0.77,0.48,0.297650556933572,0.7023494430664287,0.030310201197789953,0.969689798802385
134,67.22408026755853,0.77,0.48,0.29765055053758227,0.7023494494624184,0.03051142052701706,0.9694885794731729
135,67.72575250836121,0.77,0.48,0.2976505556925817,0.7023494443074191,0.03071393346190981,0.9692860665382965
136,68.22742474916387,0.77,0.48,0.29765056973993276,0.7023494302600679,0.030917747592023835,0.9690822524082003
137,68.72909698996655,0.77,0.48,0.2976505917231356,0.7023494082768651,0.03112287072154417,0.9688771292786992
138,69.23076923076923,0.77,0.48,0.29765062050153734,0.7023493794984634,0.031329310677254744,0.9686706893230096
139,69.7324414715719,0.77,0.48,0.2976506550516637,0.702349344948337,0.03153707527155953,0.9684629247287275
140,70.23411371237458,0.77,0.48,0.2976506944343975,0.7023493055656032,0.031746172346198066,0.9682538276541136
141,70.73578595317726,0.77,0.48,0.2976507381510011,0.7023492618489995,0.03195660990914802,0.9680433900911903
142,71.23745819397993,0.77,0.48,0.29765078552574714,0.7023492144742535,0.032168395901575456,0.967831604098792
143,71.73913043478261,0.77,0.48,0.2976508358632549,0.7023491641367459,0.03238153825731646,0.9676184617430824
144,72.24080267558529,0.77,0.48,0.29765088897326236,0.7023491110267384,0.032596045102611985,0.967403954897821
145,72.74247491638796,0.77,0.48,0.2976509446135967,0.702349055386404,0.03281192454392963,0.9671880754565404
146,73.24414715719064,0.77,0.48,0.2976510024182767,0.7023489975817239,0.03302918464067161,0.9669708153598386
147,73.74581939799332,0.77,0.48,0.2976510621762034,0.7023489378237973,0.03324783359191524,0.9667521664086385
148,74.24749163879599,0.77,0.48,0.2976511237555539,0.7023488762444468,0.03346787966823038,0.9665321203323707
149,74.74916387959867,0.77,0.48,0.2976511869363465,0.702348813063654,0.03368933106068387,0.9663106689399684
150,75.25083612040133,0.77,0.48,0.29765125154143535,0.7023487484585653,0.03391219603693608,0.9660878039637717
151,75.75250836120401,0.77,0.48,0.29765131748233076,0.7023486825176699,0.034136483023171904,0.9658635169775962
152,76.25418060200668,0.77,0.48,0.29765138461497914,0.7023486153850215,0.03436220034622353,0.9656377996546099
153,76.75585284280936,0.77,0.48,0.297651452810607,0.7023485471893937,0.03458935636225031,0.9654106436386539
154,77.25752508361204,0.77,0.48,0.29765152204357076,0.70234847795643,0.03481795962338503,0.965182040377596
155,77.75919732441471,0.77,0.48,0.29765159224769727,0.7023484077523034,0.035048018604744005,0.9649519813963203
156,78.26086956521739,0.77,0.48,0.2976516633484895,0.7023483366515112,0.03527954176944067,0.9647204582317139
157,78.76254180602007,0.77,0.48,0.29765173532816364,0.7023482646718371,0.03551253776716923,0.9644874622340832
158,79.26421404682274,0.77,0.48,0.29765180816392117,0.7023481918360794,0.035747015231126555,0.964252984770232
159,79.76588628762542,0.77,0.48,0.2976518818186416,0.702348118181359,0.03598298274744773,0.9640170172540259
160,80.2675585284281,0.77,0.48,0.2976519562723082,0.7023480437276924,0.03622044903976778,0.9637795509618303
161,80.76923076923077,0.77,0.48,0.2976520315142797,0.7023479684857209,0.03645942290709052,0.9635405770946427
162,81.27090301003345,0.77,0.48,0.2976521075238466,0.7023478924761541,0.03669991306748063,0.963300086934399
163,81.77257525083613,0.77,0.48,0.29765218428822005,0.7023478157117805,0.03694192835951879,0.9630580716425192
164,82.27424749163879,0.77,0.48,0.2976522618088258,0.7023477381911748,0.03718547783805596,0.9628145221641543
165,82.77591973244147,0.77,0.48,0.2976523400740869,0.7023476599259137,0.037430570360109695,0.9625694296422874
166,83.27759197324414,0.77,0.48,0.2976524190718491,0.7023475809281515,0.03767721477391418,0.9623227852286854
167,83.77926421404682,0.77,0.48,0.29765249878995825,0.7023475012100424,0.03792541992770362,0.962074580075115
168,84.2809364548495,0.77,0.48,0.29765257921689386,0.7023474207831067,0.038175194679467644,0.9618248053235877
169,84.78260869565217,0.77,0.48,0.2976526603715737,0.7023473396284269,0.038426548355697206,0.9615734516476147
170,85.28428093645485,0.77,0.48,0.29765274226992733,0.7023472577300732,0.03867949023689327,0.961320509766697
171,85.78595317725753,0.77,0.48,0.2976528249148434,0.7023471750851571,0.03893402940282824,0.9610659706010639
172,86.2876254180602,0.77,0.48,0.2976529083092106,0.7023470916907899,0.0391901749332745,0.9608098250709444
173,86.78929765886288,0.77,0.48,0.2976529924559174,0.7023470075440832,0.03944793590800448,0.9605520640965677
174,87.29096989966555,0.77,0.48,0.2976530773604479,0.7023469226395527,0.03970732151686133,0.9602926784880925
175,87.79264214046823,0.77,0.48,0.2976531630400032,0.7023468369599973,0.03996834144659221,0.9600316585587757
176,88.29431438127091,0.77,0.48,0.29765324950425437,0.7023467504957461,0.04023100506460483,0.959768994941212
177,88.79598662207358,0.77,0.48,0.2976533367615128,0.7023466632384877,0.04049532168064633,0.9595046783256568
178,89.29765886287625,0.77,0.48,0.29765342482008994,0.7023465751799106,0.04076130060446386,0.9592386994023653
179,89.79933110367892,0.77,0.48,0.2976535136882971,0.7023464863117035,0.041028951145804585,0.9589710488615928
180,90.3010033444816,0.77,0.48,0.29765360335811625,0.7023463966418844,0.041298283742616446,0.9587017162654001
181,90.80267558528428,0.77,0.48,0.29765369386036256,0.702346306139638,0.0415693061498689,0.9584306938588114
182,91.30434782608695,0.77,0.48,0.2976537851773078,0.7023462148226928,0.04184202947637304,0.9581579705330282
183,91.80602006688963,0.77,0.48,0.2976538773158018,0.7023461226841987,0.04211646313285873,0.9578835368773235
184,92.3076923076923,0.77,0.48,0.2976539702821001,0.7023460297179005,0.042392616571110806,0.957607383439916
185,92.80936454849498,0.77,0.48,0.29765406408209194,0.7023459359179086,0.042670499326872245,0.9573295006850664
186,93.31103678929766,0.77,0.48,0.29765415872374357,0.702345841276257,0.04295012147968583,0.9570498785332425
187,93.81270903010034,0.77,0.48,0.29765425421305886,0.7023457457869416,0.04323149289267598,0.9567685071213274
188,94.31438127090301,0.77,0.48,0.29765435055479683,0.7023456494452037,0.04351462334753853,0.9564853766676317
189,94.81605351170569,0.77,0.48,0.2976544477531786,0.7023455522468219,0.043799522677652046,0.9562004773387831
190,95.31772575250837,0.77,0.48,0.2976545458118877,0.7023454541881129,0.04408620076807785,0.9559137992497275
191,95.81939799331104,0.77,0.48,0.2976546447340698,0.7023453552659308,0.04437466755555999,0.9556253324637279
192,96.3210702341137,0.77,0.48,0.2976547445223327,0.7023452554776678,0.04466493302852527,0.9553350669923655
193,96.82274247491638,0.77,0.48,0.29765484517874674,0.7023451548212538,0.044957007227083255,0.9550429927955385
194,97.32441471571906,0.77,0.48,0.29765494670484416,0.7023450532951564,0.045250900243026235,0.9547490997814632
195,97.82608695652173,0.77,0.48,0.2976550491016196,0.7023449508983809,0.04554662221982924,0.9544533778066732
196,98.32775919732441,0.77,0.48,0.29765515236953,0.7023448476304706,0.045844183352650066,0.95415581667602
197,98.82943143812709,0.77,0.48,0.2976552565084944,0.7023447434915062,0.04614359388832924,0.9538564061426724
198,99.33110367892976,0.77,0.48,0.2976553615178941,0.7023446384821065,0.04644486412539004,0.9535551359081172
199,99.83277591973244,0.77,0.48,0.2976554674012293,0.7023445325987714,0.04674800435358845,0.9532519956826145
200,100.33444816053512,0.77,0.48,0.2976555741771311,0.7023444258228695,0.04705302471095093,0.9529469753281737
201,100.8361204013378,0.77,0.48,0.29765568185056035,0.7023443181494403,0.04735993555767545,0.9526400644846168
202,101.33779264214047,0.77,0.48,0.29765579042464396,0.7023442095753566,0.047668747322464976,0.9523312527232597
203,101.83946488294315,0.77,0.48,0.2976558999023433,0.7023441000976574,0.04797947048087662,0.9520205295685648
204,102.34113712374582,0.77,0.48,0.2976560102864538,0.7023439897135468,0.04829211555532162,0.951707884498141
205,102.8428093645485,0.77,0.48,0.297656121579605,0.7023438784203956,0.04860669311506538,0.9513933069427445
206,103.34448160535118,0.77,0.48,0.2976562337842609,0.7023437662157397,0.04892321377622744,0.9510767862862775
207,103.84615384615384,0.77,0.48,0.29765634690271936,0.7023436530972812,0.04924168820178146,0.9507583118657893
208,104.34782608695652,0.77,0.48,0.2976564609371127,0.7023435390628879,0.04956212710155529,0.9504378729714758
209,104.84949832775919,0.77,0.48,0.2976565758894071,0.7023434241105935,0.049884541232230906,0.9501154588466794
210,105.35117056856187,0.77,0.48,0.2976566917614033,0.7023433082385973,0.05020894139734441,0.9497910586878895
211,105.85284280936455,0.77,0.48,0.29765680855473603,0.7023431914452646,0.05053533844728606,0.949464661644742
212,106.35451505016722,0.77,0.48,0.2976569262708742,0.7023430737291264,0.05086374327930027,0.9491362568200193
213,106.8561872909699,0.77,0.48,0.2976570452131105,0.70234295478689,0.05119416674948297,0.9488058333576742
214,107.35785953177258,0.77,0.48,0.2976571662327155,0.702342833767285,0.05152661960104987,0.9484733805145766
215,107.85953177257525,0.77,0.48,0.2976572900846384,0.7023427099153622,0.05186111265209154,0.9481388874727168
216,108.36120401337793,0.77,0.48,0.2976574174698719,0.7023425825301286,0.052197656745559116,0.9478023433892278
217,108.8628762541806,0.77,0.48,0.29765754728008526,0.7023424527199151,0.05253626293792728,0.947463737207664
218,109.36454849498328,0.77,0.48,0.2976576784715671,0.7023423215284333,0.05287694229695928,0.9471230578602992
219,109.86622073578596,0.77,0.48,0.29765780992944413,0.7023421900705562,0.05321970591637039,0.9467802942534587
220,110.36789297658864,0.77,0.48,0.2976579413209666,0.7023420586790338,0.053564564915957756,0.9464354352674106
221,110.8695652173913,0.77,0.48,0.29765807311745524,0.7023419268825452,0.05391153044109057,0.9460884697568755
222,111.37123745819397,0.77,0.48,0.29765820531643705,0.7023417946835634,0.054260613692393204,0.9457393865213104
223,111.87290969899665,0.77,0.48,0.297658338051918,0.7023416619480825,0.05461182591347088,0.9453881743171979
224,112.37458193979933,0.77,0.48,0.2976584717426648,0.7023415282573358,0.05496517839619589,0.9450348218527623
225,112.876254180602,0.77,0.48,0.2976586069005099,0.7023413930994906,0.055320682473873777,0.9446793177948012
226,113.37792642140468,0.77,0.48,0.29765874474390064,0.7023412552560998,0.05567834936229976,0.9443216509275929
227,113.87959866220736,0.77,0.48,0.2976588835507179,0.7023411164492825,0.05603819088751995,0.943961809425309
228,114.38127090301003,0.77,0.48,0.2976590242370137,0.7023409757629868,0.056400218086614946,0.9435997822509112
229,114.88294314381271,0.77,0.48,0.297659166321982,0.7023408336780185,0.05676444247062992,0.9432355578935004
230,115.38461538461539,0.77,0.48,0.29765930947509217,0.7023406905249083,0.057130875564497995,0.9428691248282952
231,115.88628762541806,0.77,0.48,0.2976594537930643,0.7023405462069362,0.057499528932637524,0.9425004714910462
232,116.38795986622074,0.77,0.48,0.29765959913620166,0.7023404008637989,0.05787041411761791,0.9421295863393436
233,116.88963210702342,0.77,0.48,0.29765974540006596,0.7023402545999345,0.058243542680218974,0.941756457812573
234,117.3913043478261,0.77,0.48,0.29765989293056583,0.7023401070694346,0.058618926343252054,0.9413810741881428
235,117.89297658862876,0.77,0.48,0.29766004193176665,0.7023399580682339,0.058996576778494264,0.9410034237944785
236,118.39464882943143,0.77,0.48,0.2976601925397724,0.7023398074602282,0.05937650563863501,0.9406234949790877
237,118.89632107023411,0.77,0.48,0.2976603447401568,0.7023396552598438,0.05975872472202919,0.9402412759438796
238,119.39799331103679,0.77,0.48,0.2976604985112497,0.7023395014887509,0.06014324583404159,0.9398567548837572
239,119.89966555183946,0.77,0.48,0.2976606538800256,0.702339346119975,0.06053008073296434,0.9394699200406739
240,120.40133779264214,0.77,0.48,0.2976608108311951,0.7023391891688054,0.060919241273534985,0.9390807595601939
241,120.90301003344482,0.77,0.48,0.29766096931061903,0.7023390306893815,0.06131073939914499,0.9386892614992786
242,121.40468227424749,0.77,0.48,0.29766112929731897,0.7023388707026816,0.061704586977513985,0.9382954139905175
243,121.90635451505017,0.77,0.48,0.29766129079090375,0.7023387092090968,0.062100795926497095,0.9378992051164007
244,122.40802675585284,0.77,0.48,0.29766145385134113,0.7023385461486594,0.06249937831211601,0.9375006228113582
245,122.90969899665552,0.77,0.48,0.29766161850568107,0.7023383814943195,0.06290034611958747,0.9370996550905666
246,123.4113712374582,0.77,0.48,0.29766178477890687,0.7023382152210937,0.06330371134551384,0.9366962899578294
247,123.91304347826087,0.77,0.48,0.29766195270431467,0.7023380472956859,0.06370948614435781,0.9362905152592375
248,124.41471571906355,0.77,0.48,0.2976621223126546,0.7023378776873459,0.06411768262223454,0.935882318889184
249,124.91638795986621,0.77,0.48,0.29766229363305335,0.7023377063669473,0.06452831286558428,0.9354716887617197
250,125.41806020066889,0.77,0.48,0.29766246667828233,0.7023375333217182,0.06494138909448655,0.9350586126574181
251,125.91973244147157,0.77,0.48,0.2976626414600837,0.7023373585399169,0.06535692353743332,0.9346430783484504
252,126.42140468227424,0.77,0.48,0.29766281799560984,0.7023371820043908,0.06577492837870728,0.9342250736511435
253,126.92307692307692,0.77,0.48,0.29766299630388804,0.7023370036961126,0.06619541588797516,0.9338045862965731
254,127.4247491638796,0.77,0.48,0.2976631764057369,0.7023368235942637,0.06661839841647466,0.9333816039343708
255,127.92642140468227,0.77,0.48,0.29766335832046986,0.7023366416795308,0.06704388824690169,0.932956114282603
256,128.42809364548495,0.77,0.48,0.297663542069432,0.7023364579305688,0.06747189775416276,0.932528104967331
257,128.9297658862876,0.77,0.48,0.29766372767894755,0.7023362723210531,0.06790243953914554,0.932097563389136
258,129.4314381270903,0.77,0.48,0.2976639151707991,0.7023360848292016,0.06833552599661122,0.9316644771542686
