,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.5,0.9997613877451446,0.00023861225485552213,0.47911484009634686,0.5208851599036531
2,1.0033444816053512,0.62,0.5,0.9997151863592201,0.0002848136407799441,0.45830349672782983,0.5416965032721704
3,1.5050167224080266,0.62,0.5,0.9996599104167312,0.0003400895832688475,0.43763791985679823,0.562362080143202
4,2.0066889632107023,0.62,0.5,0.9995937834591884,0.00040621654081161895,0.41718805217244836,0.5828119478275517
5,2.508361204013378,0.62,0.5,0.9995146834165365,0.00048531658346362487,0.3970209377965689,0.6029790622034312
6,3.0100334448160533,0.62,0.5,0.9994200727494472,0.000579927250552902,0.3771998676207727,0.6228001323792275
7,3.511705685618729,0.62,0.5,0.9993069232066593,0.0006930767933408352,0.3577836898111829,0.6422163101888173
8,4.013377926421405,0.62,0.5,0.999171610132235,0.0008283898677650953,0.33882608829990135,0.6611739117000988
9,4.51505016722408,0.62,0.5,0.9990098083355111,0.0009901916644889288,0.3203752277432645,0.6796247722567356
10,5.016722408026756,0.62,0.5,0.9988163524682523,0.001183647531747764,0.302473343952235,0.697526656047765
11,5.518394648829432,0.62,0.5,0.9985850754389899,0.0014149245610101965,0.2851565487738614,0.7148434512261385
12,6.020066889632107,0.62,0.5,0.9983086176981082,0.0016913823018919823,0.2684547594129939,0.731545240587006
13,6.521739130434782,0.62,0.5,0.9979782008230372,0.0020217991769629793,0.2523917486095577,0.7476082513904422
14,7.023411371237458,0.62,0.5,0.9975833676271677,0.0024166323728324664,0.2369852778763676,0.7630147221236323
15,7.525083612040134,0.62,0.5,0.9971116488166016,0.0028883511833986382,0.2222474352860542,0.7777525647139457
16,8.02675585284281,0.62,0.5,0.9965482073625282,0.0034517926374720677,0.2081848851199227,0.7918151148800773
17,8.528428093645484,0.62,0.5,0.9958754000230643,0.0041245999769360464,0.19479931048953167,0.8052006895104683
18,9.03010033444816,0.62,0.5,0.9950722755448231,0.004927724455177076,0.1820878445338783,0.8179121554661218
19,9.531772575250836,0.62,0.5,0.9941139790803558,0.0058860209196443785,0.17004355024994022,0.8299564497500599
20,10.033444816053512,0.62,0.5,0.9929710813500232,0.0070289186499770395,0.15865591196824716,0.8413440880317529
21,10.535117056856187,0.62,0.5,0.9916088071246768,0.008391192875323335,0.14791132302344287,0.8520886769765572
22,11.036789297658864,0.62,0.5,0.989986160434207,0.010013839565793176,0.1377935647969535,0.8622064352030465
23,11.538461538461538,0.62,0.5,0.9880549564128808,0.011945043587119359,0.1282842736198001,0.8717157263802
24,12.040133779264213,0.62,0.5,0.9857587539502393,0.014241246049760911,0.11936337578131842,0.8806366242186817
25,12.54180602006689,0.62,0.5,0.9830317240242079,0.016968275975792237,0.11100949068782719,0.8889905093121728
