,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.22,0.9997923487642936,0.00020765123570615722,0.479113450254175,0.5208865497458249
2,1.0033444816053512,0.5,0.22,0.9997843602836699,0.00021563971632984182,0.4582997888672554,0.5417002111327447
3,1.5050167224080266,0.5,0.22,0.9997760260082762,0.0002239739917234871,0.43763081490171196,0.562369185098288
4,2.0066889632107023,0.5,0.22,0.9997673373499396,0.000232662650059938,0.41717629274910106,0.5828237072508989
5,2.508361204013378,0.5,0.22,0.999758284625527,0.00024171537447250066,0.39700307132864276,0.6029969286713572
6,3.0100334448160533,0.5,0.22,0.9997488571019456,0.000251142898053883,0.3771742370755837,0.6228257629244163
7,3.511705685618729,0.5,0.22,0.999739043042995,0.0002609569570044128,0.3577484143209372,0.6422515856790628
8,4.013377926421405,0.5,0.22,0.9997288297591469,0.00027117024085248774,0.338779058082694,0.6612209419173058
9,4.51505016722408,0.5,0.22,0.9997182036387438,0.0002817963612556423,0.32031407942829854,0.6796859205717013
10,5.016722408026756,0.5,0.22,0.9997071501815993,0.00029284981840005966,0.3023954494266908,0.6976045505733092
11,5.518394648829432,0.5,0.22,0.9996956540221158,0.00030434597788361303,0.2850589970914213,0.7149410029085785
12,6.020066889632107,0.5,0.22,0.9996836989451761,0.000316301054823447,0.2683343384120446,0.7316656615879552
13,6.521739130434782,0.5,0.22,0.9996712678949913,0.00032873210500818556,0.2522449318083021,0.7477550681916978
14,7.023411371237458,0.5,0.22,0.9996583429815684,0.00034165701843107924,0.23680817489272266,0.7631918251072772
15,7.525083612040134,0.5,0.22,0.9996449054714167,0.00035509452858274645,0.22203577899657354,0.7779642210034263
16,8.02675585284281,0.5,0.22,0.9996309357825951,0.0003690642174044667,0.20793404733084442,0.7920659526691555
17,8.528428093645484,0.5,0.22,0.9996164134763453,0.0003835865236541572,0.1945041856328527,0.8054958143671472
18,9.03010033444816,0.5,0.22,0.999601317234139,0.000398682765860462,0.181742879472018,0.818257120527982
19,9.531772575250836,0.5,0.22,0.9995856248409144,0.00041437515908504047,0.16964268600586205,0.830357313994138
20,10.033444816053512,0.5,0.22,0.9995693131609339,0.000430686839065404,0.15819253555825852,0.8418074644417416
21,10.535117056856187,0.5,0.22,0.9995523581110752,0.0004476418889241334,0.1473782270937624,0.8526217729062378
22,11.036789297658864,0.5,0.22,0.9995347346319244,0.00046526536807486895,0.1371828991543745,0.8628171008456257
23,11.538461538461538,0.5,0.22,0.999516416656227,0.0004835833437724071,0.12758748989179836,0.8724125101082018
24,12.040133779264213,0.5,0.22,0.9994973770749784,0.0005026229250209858,0.11857117211943309,0.8814288278805669
25,12.54180602006689,0.5,0.22,0.9994775877014129,0.0005224122985864043,0.11011175496696395,0.8898882450330361
26,13.043478260869565,0.5,0.22,0.99945701923273,0.0005429807672692875,0.1021860583904724,0.8978139416095277
27,13.545150501672241,0.5,0.22,0.9994356412100756,0.0005643587899237174,0.09477023934725019,0.9052297606527498
28,14.046822742474916,0.5,0.22,0.999413421976259,0.0005865780237402712,0.08784009167307544,0.9121599083269246
29,14.548494983277592,0.5,0.22,0.9993903286316804,0.0006096713683190135,0.08137130426925766,0.9186286957307425
30,15.050167224080267,0.5,0.22,0.9993663269881199,0.000633673011879533,0.07533968737032304,0.9246603126296771
31,15.551839464882944,0.5,0.22,0.9993413815206998,0.0006586184792995337,0.06972136164295165,0.9302786383570484
32,16.05351170568562,0.5,0.22,0.9993154553177268,0.000684544682272628,0.0644929189669603,0.9355070810330398
33,16.555183946488295,0.5,0.22,0.9992885100285858,0.0007114899714136093,0.0596315507835883,0.9403684492164118
34,17.05685618729097,0.5,0.22,0.9992605058094752,0.000739494190524115,0.055115155942583975,0.9448848440574161
35,17.558528428093645,0.5,0.22,0.9992314012671323,0.0007685987328670724,0.05092241687519247,0.9490775831248076
36,18.06020066889632,0.5,0.22,0.9992011534002558,0.0007988465997434945,0.04703286481030838,0.9529671351896917
37,18.561872909698998,0.5,0.22,0.9991697175388098,0.0008302824611895453,0.04342691857600948,0.9565730814239907
38,19.06354515050167,0.5,0.22,0.9991370472810218,0.0008629527189774885,0.04008591088786936,0.9599140891121307
39,19.565217391304348,0.5,0.22,0.9991030944281403,0.0008969055718590841,0.03699209475984429,0.9630079052401558
40,20.066889632107024,0.5,0.22,0.9990678089163113,0.0009321910836880435,0.03412866144834924,0.9658713385516509
41,20.568561872909697,0.5,0.22,0.9990311387465535,0.0009688612534458428,0.031479725396911976,0.9685202746030881
42,21.070234113712374,0.5,0.22,0.9989930299119265,0.0010069700880727564,0.029030296914921812,0.9709697030850782
43,21.57190635451505,0.5,0.22,0.9989534263219496,0.0010465736780496994,0.02676627710253631,0.9732337228974637
44,22.073578595317727,0.5,0.22,0.9989122697244884,0.0010877302755108722,0.024674418811956263,0.9753255811880438
45,22.5752508361204,0.5,0.22,0.998869499624744,0.0011305003752553285,0.022742302661082764,0.9772576973389172
46,23.076923076923077,0.5,0.22,0.9988250532013437,0.0011749467986556612,0.020958303275713987,0.979041696724286
47,23.578595317725753,0.5,0.22,0.9987788652195073,0.0012211347804920677,0.01931155393754049,0.9806884460624595
48,24.080267558528426,0.5,0.22,0.9987308679411533,0.0012691320588461288,0.017791912466841763,0.9822080875331582
49,24.581939799331103,0.5,0.22,0.9986809910318273,0.0013190089681721316,0.016389920088723444,0.9836100799112766
50,25.08361204013378,0.5,0.22,0.9986291614644563,0.0013708385355429191,0.01509676909038463,0.9849032309096154
51,25.585284280936456,0.5,0.22,0.9985753034196918,0.0014246965803075056,0.013904264426795966,0.9860957355732041
52,26.08695652173913,0.5,0.22,0.9985193381829248,0.001480661817074603,0.012804790209312881,0.9871952097906871
53,26.588628762541806,0.5,0.22,0.9984611840377097,0.0015388159622896896,0.011791272325469407,0.9882087276745306
54,27.090301003344482,0.5,0.22,0.9984007561556392,0.0015992438443602982,0.010857146966842857,0.9891428530331571
55,27.59197324414716,0.5,0.22,0.9983379664824771,0.001662033517522354,0.00999632696495649,0.9900036730350434
56,28.093645484949832,0.5,0.22,0.9982727236205216,0.0017272763794778637,0.009203171512866048,0.9907968284871339
57,28.59531772575251,0.5,0.22,0.9982049327070724,0.0017950672929270188,0.00847245728611574,0.9915275427138842
58,29.096989966555185,0.5,0.22,0.9981344952888722,0.0018655047111272847,0.007799348162188458,0.9922006518378115
59,29.598662207357858,0.5,0.22,0.9980613091925272,0.0019386908074722142,0.007179371125314282,0.9928206288746856
60,30.100334448160535,0.5,0.22,0.9979852683907149,0.0020147316092845972,0.0066083893149846105,0.9933916106850152
61,30.60200668896321,0.5,0.22,0.9979062628641286,0.0020937371358707778,0.006082579094251815,0.9939174209057481
62,31.103678929765888,0.5,0.22,0.9978241784590763,0.0021758215409231033,0.005598407883792393,0.9944015921162075
63,31.60535117056856,0.5,0.22,0.9977388967406373,0.002261103259362189,0.005152612486922608,0.9948473875130772
64,32.10702341137124,0.5,0.22,0.9976502948412479,0.0023497051587516578,0.00474218042163168,0.9952578195783682
65,32.608695652173914,0.5,0.22,0.9975582453047656,0.0024417546952339767,0.004364330775210089,0.9956356692247899
66,33.11036789297659,0.5,0.22,0.9974626159257265,0.002537384074273075,0.00401649748212473,0.9959835025178752
67,33.61204013377927,0.5,0.22,0.9973632695839316,0.0026367304160678545,0.0036963133074178946,0.9963036866925821
68,34.11371237458194,0.5,0.22,0.9972600640742023,0.0027399359257971974,0.0034015948332474654,0.9965984051667525
69,34.61538461538461,0.5,0.22,0.9971528519311073,0.002847148068892185,0.0031303288143352086,0.9968696711856647
70,35.11705685618729,0.5,0.22,0.9970414802490161,0.0029585197509834618,0.0028806590877114894,0.9971193409122884
71,35.618729096989966,0.5,0.22,0.9969257904968071,0.0030742095031924734,0.00265087473361889,0.9973491252663811
72,36.12040133779264,0.5,0.22,0.9968056183278683,0.003194381672131234,0.0024393989801222778,0.9975606010198776
73,36.62207357859532,0.5,0.22,0.9966807933848605,0.003319206615138982,0.002244778849515653,0.9977552211504843
74,37.123745819397996,0.5,0.22,0.9965511390993711,0.0034488609006283525,0.002065675673615912,0.9979343243263841
75,37.625418060200666,0.5,0.22,0.9964164724869459,0.0035835275130535107,0.0019008563007508691,0.9980991436992491
76,38.12709030100334,0.5,0.22,0.9962766039358343,0.00372339606416514,0.0017491847972592996,0.9982508152027406
77,38.62876254180602,0.5,0.22,0.9961313369916761,0.0038686630083233147,0.0016096148966315844,0.9983903851033683
78,39.130434782608695,0.5,0.22,0.9959804681386304,0.0040195318613690184,0.001481183143959373,0.9985188168560406
79,39.63210702341137,0.5,0.22,0.9958237865716436,0.00417621342835581,0.0013630024431976002,0.9986369975568024
80,40.13377926421405,0.5,0.22,0.9956610739666362,0.004338926033363293,0.001254256112300115,0.9987457438876998
81,40.635451505016725,0.5,0.22,0.9954921042478819,0.0045078957521175,0.0011541917189594204,0.9988458082810405
82,41.137123745819395,0.5,0.22,0.9953166433449662,0.0046833566550332694,0.0010621170981721215,0.9989378829018278
