,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.13,0.9998014223243742,0.00019857767562580112,0.4791154044895924,0.5208845955104077
2,1.0033444816053512,0.75,0.13,0.9998028097504422,0.00019719024955771588,0.45830350081396004,0.5416964991860401
3,1.5050167224080266,0.75,0.13,0.9998041674856857,0.000195832514314241,0.4376360378932543,0.5623639621067459
4,2.0066889632107023,0.75,0.13,0.9998054998057155,0.00019450019428437858,0.4171827624816619,0.5828172375183384
5,2.508361204013378,0.75,0.13,0.9998068101783263,0.00019318982167362134,0.3970105149792386,0.6029894850207616
6,3.0100334448160533,0.75,0.13,0.9998081014026389,0.00019189859736112945,0.3771823743549743,0.6228176256450259
7,3.511705685618729,0.75,0.13,0.9998093757256336,0.00019062427436645262,0.3577569688192254,0.6422430311807747
8,4.013377926421405,0.75,0.13,0.9998106349638288,0.00018936503617114685,0.3387877526409892,0.6612122473590109
9,4.51505016722408,0.75,0.13,0.999811880568161,0.00018811943183911063,0.3203226510683948,0.6796773489316054
10,5.016722408026756,0.75,0.13,0.9998131137060696,0.00018688629393041377,0.30240364862111313,0.697596351378887
11,5.518394648829432,0.75,0.13,0.9998143353173965,0.00018566468260358592,0.2850665920814423,0.714933407918558
12,6.020066889632107,0.75,0.13,0.9998155461605462,0.00018445383945382473,0.26834111976733105,0.7316588802326691
13,6.521739130434782,0.75,0.13,0.9998167468496262,0.00018325315037395775,0.2522507125980022,0.747749287401998
14,7.023411371237458,0.75,0.13,0.9998179378890948,0.00018206211090531136,0.23681278652759397,0.7631872134724063
15,7.525083612040134,0.75,0.13,0.9998191196870992,0.00018088031290086572,0.2220390859096723,0.7779609140903279
16,8.02675585284281,0.75,0.13,0.9998202925792197,0.00017970742078035452,0.20793594092600376,0.7920640590739965
17,8.528428093645484,0.75,0.13,0.9998214568516618,0.00017854314833823653,0.1945045766005272,0.805495423399473
18,9.03010033444816,0.75,0.13,0.9998226127391943,0.00017738726080581278,0.1817417068528837,0.8182582931471164
19,9.531772575250836,0.75,0.13,0.9998237604426403,0.000176239557359739,0.16963991175924328,0.8303600882407568
20,10.033444816053512,0.75,0.13,0.9998249001343233,0.00017509986567671083,0.15818814276398852,0.8418118572360115
21,10.535117056856187,0.75,0.13,0.9998260319629426,0.00017396803705739303,0.14737221913241041,0.8526277808675896
22,11.036789297658864,0.75,0.13,0.9998271560588986,0.00017284394110146965,0.13717529741417367,0.8628247025858264
23,11.538461538461538,0.75,0.13,0.9998282725376149,0.00017172746238530072,0.12757833166126284,0.8724216683387372
24,12.040133779264213,0.75,0.13,0.9998293815023857,0.00017061849761439523,0.11856050849864049,0.8814394915013596
25,12.54180602006689,0.75,0.13,0.9998304830466814,0.00016951695331864582,0.11009964885587607,0.889900351144124
26,13.043478260869565,0.75,0.13,0.9998315772557799,0.00016842274422018656,0.1021725822105332,0.8978274177894668
27,13.545150501672241,0.75,0.13,0.9998326642084008,0.00016733579159930982,0.09475547355417152,0.9052445264458285
28,14.046822742474916,0.75,0.13,0.9998337439777174,0.00016625602228264019,0.08782412254339912,0.912175877456601
29,14.548494983277592,0.75,0.13,0.9998348166324047,0.00016518336759539415,0.08135422246157686,0.9186457775384232
30,15.050167224080267,0.75,0.13,0.9998358822372341,0.0001641177627660281,0.07532158630129998,0.9246784136987001
31,15.551839464882944,0.75,0.13,0.9998369408538168,0.00016305914618325312,0.0697023362701125,0.9302976637298875
32,16.05351170568562,0.75,0.13,0.9998379925410066,0.0001620074589934933,0.06447306441736306,0.935526935582637
33,16.555183946488295,0.75,0.13,0.9998390373553344,0.00016096264466560395,0.05961096154040706,0.940389038459593
34,17.05685618729097,0.75,0.13,0.999840075351346,0.00015992464865401397,0.05509392477802574,0.9449060752219743
35,17.558528428093645,0.75,0.13,0.9998411065818437,0.0001588934181564397,0.050900634166214466,0.9490993658337855
36,18.06020066889632,0.75,0.13,0.999842131098146,0.00015786890185412843,0.047010618064629923,0.9529893819353701
37,18.561872909698998,0.75,0.13,0.9998431489502474,0.00015685104975279718,0.04340429150564184,0.9565957084943582
38,19.06354515050167,0.75,0.13,0.9998441601869851,0.00015583981301508056,0.040062983983828154,0.9599370160161719
39,19.565217391304348,0.75,0.13,0.9998451648561342,0.00015483514386600814,0.03696894396625362,0.9630310560337464
40,20.066889632107024,0.75,0.13,0.9998461630045753,0.00015383699542479543,0.03410535806137426,0.9658946419386257
41,20.568561872909697,0.75,0.13,0.999847154678391,0.00015284532160908737,0.031456336459427046,0.968543663540573
42,21.070234113712374,0.75,0.13,0.9998481399228485,0.00015186007715157915,0.02900688526976416,0.9709931147302359
43,21.57190635451505,0.75,0.13,0.9998491187825733,0.0001508812174268512,0.026742900581348563,0.9732570994186514
