,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.45,0.9997672369481494,0.0002327630518507284,0.47911575933990563,0.520884240660094
2,1.0033444816053512,0.73,0.45,0.9997289910949285,0.0002710089050715627,0.45830531166638067,0.5416946883336189
3,1.5050167224080266,0.73,0.45,0.9996843526297154,0.0003156473702845846,0.43764056284125263,0.5623594371587469
4,2.0066889632107023,0.73,0.45,0.9996322604353971,0.0003677395646029297,0.41719140382397446,0.5828085961760252
5,2.508361204013378,0.73,0.45,0.9995714780093296,0.00042852199067041827,0.39702481476551144,0.6029751852344882
6,3.0100334448160533,0.73,0.45,0.9995005633294144,0.0004994366705855213,0.37720401353807387,0.6227959864619258
7,3.511705685618729,0.73,0.45,0.9994178371051268,0.0005821628948731836,0.35778775980346295,0.6422122401965367
8,4.013377926421405,0.73,0.45,0.9993213393622595,0.0006786606377402741,0.33882964069457067,0.6611703593054289
9,4.51505016722408,0.73,0.45,0.9992087877369503,0.0007912122630494812,0.32037770394922777,0.6796222960507718
10,5.016722408026756,0.73,0.45,0.9990775227981369,0.0009224772018629194,0.30247405554167245,0.6975259444583272
11,5.518394648829432,0.73,0.45,0.9989244462651566,0.0010755537348432062,0.2851546601066614,0.7148453398933381
12,6.020066889632107,0.73,0.45,0.9987459495387441,0.0012540504612557834,0.26844927032719124,0.7315507296728083
13,6.521739130434782,0.73,0.45,0.9985378301883284,0.0014621698116714687,0.25238148167309377,0.7476185183269058
14,7.023411371237458,0.73,0.45,0.9982952023049708,0.0017047976950289722,0.2369688301215493,0.7630311698784503
15,7.525083612040134,0.73,0.45,0.9980123748315355,0.0019876251684642745,0.22222317225016325,0.7777768277498365
16,8.02675585284281,0.73,0.45,0.9976827305346014,0.0023172694653983846,0.20815095512837958,0.7918490448716201
17,8.528428093645484,0.73,0.45,0.9972985797030284,0.0027014202969713025,0.1947535355450117,0.805246464454988
18,9.03010033444816,0.73,0.45,0.99685098982807,0.003149010171929726,0.18202775735351925,0.8179722426464806
19,9.531772575250836,0.73,0.45,0.9963295913632769,0.003670408636722718,0.1699663415312057,0.8300336584687941
20,10.033444816053512,0.73,0.45,0.9957223573679931,0.004277642632006578,0.1585583920999457,0.8414416079000541
21,10.535117056856187,0.73,0.45,0.9950153528426303,0.00498464715736934,0.1477898913803599,0.8522101086196399
22,11.036789297658864,0.73,0.45,0.9941924494848554,0.005807550515144298,0.1376441726687018,0.862355827331298
23,11.538461538461538,0.73,0.45,0.9932350054010189,0.006764994598980712,0.1281023811973332,0.8718976188026666
24,12.040133779264213,0.73,0.45,0.9921215072027821,0.007878492797217581,0.11914391038933393,0.8808560896106657
25,12.54180602006689,0.73,0.45,0.9908271726841751,0.009172827315824613,0.1107468047211459,0.8892531952788538
26,13.043478260869565,0.73,0.45,0.9893235157996189,0.010676484200380842,0.10288813412872404,0.8971118658712757
27,13.545150501672241,0.73,0.45,0.9875778743974345,0.012422125602565198,0.09554432116653808,0.9044556788334617
28,14.046822742474916,0.73,0.45,0.9855529066855587,0.014447093314441013,0.08869144172505988,0.9113085582749398
29,14.548494983277592,0.73,0.45,0.983206069986849,0.01679393001315072,0.08230548277054503,0.9176945172294547
30,15.050167224080267,0.73,0.45,0.980489094860741,0.01951090513925869,0.07636256814071803,0.9236374318592817
31,15.551839464882944,0.73,0.45,0.9773474657431136,0.022652534256886108,0.07083914644173908,0.9291608535582607
32,16.05351170568562,0.73,0.45,0.9737199842751584,0.026280015724841305,0.06571215099614283,0.934287849003857
33,16.555183946488295,0.73,0.45,0.969538366518337,0.03046163348166273,0.06095912528594597,0.9390408747140538
34,17.05685618729097,0.73,0.45,0.9647270977939569,0.035272902206042824,0.05655832859910517,0.9434416714008946
35,17.558528428093645,0.73,0.45,0.9592034128283973,0.040796587171602526,0.052488809260850464,0.9475111907391492
36,18.06020066889632,0.73,0.45,0.9528776534022856,0.04712234659771416,0.04873046061152762,0.9512695393884721
37,18.561872909698998,0.73,0.45,0.9456540569306089,0.05434594306939093,0.04526405761181248,0.9547359423881873
38,19.06354515050167,0.73,0.45,0.9374321113453479,0.06256788865465189,0.04207127450217859,0.9579287254978212
39,19.565217391304348,0.73,0.45,0.9281085844892963,0.07189141551070344,0.03913468880801428,0.9608653111919855
40,20.066889632107024,0.73,0.45,0.9175803702163066,0.08241962978369317,0.03643777196790903,0.9635622280320907
41,20.568561872909697,0.73,0.45,0.9057482639207872,0.0942517360792125,0.03396486911664903,0.9660351308833507
42,21.070234113712374,0.73,0.45,0.89252171874609,0.10747828125390965,0.03170116996606575,0.968298830033934
43,21.57190635451505,0.73,0.45,0.8778244993620011,0.12217550063799844,0.029632671947379098,0.9703673280526207
44,22.073578595317727,0.73,0.45,0.861601139701427,0.1383988602985725,0.02774613789093401,0.9722538621090658
45,22.5752508361204,0.73,0.45,0.8438239367593663,0.1561760632406332,0.02602904971504621,0.9739709502849536
46,23.076923076923077,0.73,0.45,0.824499723293942,0.17550027670605747,0.024469561076871246,0.9755304389231285
47,23.578595317725753,0.73,0.45,0.8036762788419909,0.1963237211580086,0.02305644846021943,0.9769435515397803
48,24.080267558528426,0.73,0.45,0.7814470910361919,0.21855290896380755,0.021779065150908813,0.978220934849091
49,24.581939799331103,0.73,0.45,0.7579539646586698,0.24204603534132965,0.020627298593995414,0.9793727014060045
50,25.08361204013378,0.73,0.45,0.7333866362526861,0.2666133637473133,0.019591532887522974,0.980408467112477
51,25.585284280936456,0.73,0.45,0.7079789104693854,0.292021089530614,0.01866261802483005,0.98133738197517
52,26.08695652173913,0.73,0.45,0.6820012024325212,0.3179987975674782,0.017831846484571392,0.9821681535154287
53,26.588628762541806,0.73,0.45,0.6557498214490175,0.34425017855098183,0.017090937480154694,0.9829090625198454
54,27.090301003344482,0.73,0.45,0.6295338145487118,0.3704661854512875,0.01643202842644141,0.9835679715735588
55,27.59197324414716,0.73,0.45,0.6036605537900511,0.3963394462099484,0.01584767257236425,0.984152327427636
56,28.093645484949832,0.73,0.45,0.5784215578732806,0.42157844212671897,0.015330841124589876,0.9846691588754103
57,28.59531772575251,0.73,0.45,0.5540797315120376,0.4459202684879621,0.01487492791807365,0.9851250720819266
58,29.096989966555185,0.73,0.45,0.530859379301007,0.4691406206989928,0.014473754846472975,0.9855262451535272
59,29.598662207357858,0.73,0.45,0.5089395314033032,0.4910604685966966,0.01412157574800267,0.9858784242519973
60,30.100334448160535,0.73,0.45,0.48845091067388996,0.5115490893261098,0.013813077478163176,0.9861869225218369
61,30.60200668896321,0.73,0.45,0.46947626814645066,0.5305237318535492,0.013543376922193633,0.9864566230778065
62,31.103678929765888,0.73,0.45,0.45205357972116905,0.5479464202788308,0.013308013468351716,0.9866919865316484
63,31.60535117056856,0.73,0.45,0.4361812537480748,0.5638187462519251,0.0131029366966862,0.986897063303314
64,32.10702341137124,0.73,0.45,0.42182461701611057,0.5781753829838893,0.012924489854479897,0.9870755101455202
65,32.608695652173914,0.73,0.45,0.40892288813737604,0.5910771118626239,0.012769389650278509,0.9872306103497217
66,33.11036789297659,0.73,0.45,0.39739603300155885,0.6026039669984411,0.012634703175796848,0.9873652968242034
67,33.61204013377927,0.73,0.45,0.38715106410516775,0.6128489358948321,0.012517822907418827,0.9874821770925813
68,34.11371237458194,0.73,0.45,0.378087511883437,0.621912488116563,0.01241644064054124,0.9875835593594589
69,34.61538461538461,0.73,0.45,0.37010194440658184,0.629898055593418,0.012328521144776101,0.987671478855224
70,35.11705685618729,0.73,0.45,0.3630915241075215,0.6369084758924785,0.01225227621934111,0.987747723780659
71,35.618729096989966,0.73,0.45,0.3569566657858723,0.6430433342141276,0.012186139668196589,0.9878138603318035
72,36.12040133779264,0.73,0.45,0.35160291008803424,0.6483970899119658,0.012128743596380515,0.9878712564036196
73,36.62207357859532,0.73,0.45,0.34694210541058185,0.6530578945894182,0.012078896191507758,0.9879211038084924
74,37.123745819397996,0.73,0.45,0.3428931158356228,0.6571068841643772,0.01203556144514627,0.9879644385548539
75,37.625418060200666,0.73,0.45,0.33938207541377596,0.6606179245862241,0.011997840443480758,0.9880021595565195
76,38.12709030100334,0.73,0.45,0.3363423496568034,0.6636576503431967,0.011964954527370057,0.9880350454726301
77,38.62876254180602,0.73,0.45,0.33371428929964025,0.6662857107003598,0.011936230193037951,0.9880637698069622
78,39.130434782608695,0.73,0.45,0.33144484590126067,0.6685551540987394,0.011911085653370566,0.9880889143466296
79,39.63210702341137,0.73,0.45,0.32948709880590515,0.670512901194095,0.011889018871436775,0.9881109811285633
80,40.13377926421405,0.73,0.45,0.3277997355896623,0.6722002644103379,0.011869597055294593,0.9881304029447056
81,40.635451505016725,0.73,0.45,0.3263465248160781,0.673653475183922,0.011852447417352628,0.9881475525826475
82,41.137123745819395,0.73,0.45,0.3250957969517508,0.6749042030482494,0.01183724908623064,0.9881627509137696
83,41.63879598662207,0.73,0.45,0.3240199492378595,0.6759800507621407,0.011823726037642304,0.9881762739623581
84,42.14046822742475,0.73,0.45,0.3230949808333532,0.6769050191666471,0.01181164095351137,0.988188359046489
85,42.642140468227424,0.73,0.45,0.3223000664655676,0.6776999335344327,0.011800789866566378,0.988199210133434
86,43.1438127090301,0.73,0.45,0.3216171632003433,0.6783828367996572,0.01179099764071384,0.9882090023592865
87,43.64548494983278,0.73,0.45,0.3210306703389445,0.6789693296610559,0.011782113805146524,0.988217886194854
88,44.147157190635454,0.73,0.45,0.32052711088366603,0.6794728891163344,0.011774009222659356,0.9882259907773412
89,44.64882943143812,0.73,0.45,0.3200948568419914,0.6799051431580089,0.01176657305478604,0.9882334269452145
90,45.1505016722408,0.73,0.45,0.3197238831793752,0.680276116820625,0.011759710167046071,0.9882402898329545
91,45.65217391304348,0.73,0.45,0.3194055560184016,0.6805944439815987,0.011753338971067357,0.9882466610289333
