,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.17,0.9997974400430031,0.00020255995699675582,0.4791166473609235,0.5208833526390764
2,1.0033444816053512,0.89,0.17,0.999794813718167,0.0002051862818328154,0.45830610881694483,0.5416938911830551
3,1.5050167224080266,0.89,0.17,0.9997921256547895,0.000207874345210383,0.43764012246935136,0.5623598775306486
4,2.0066889632107023,0.89,0.17,0.9997893796989096,0.00021062030109032887,0.4171884184550984,0.5828115815449015
5,2.508361204013378,0.89,0.17,0.999786578933681,0.00021342106631895233,0.3970178173650136,0.6029821826349865
6,3.0100334448160533,0.89,0.17,0.9997837257909932,0.00021627420900674314,0.3771913787968945,0.6228086212031057
7,3.511705685618729,0.89,0.17,0.999780822150557,0.00021917784944289323,0.35776770847373596,0.6422322915262642
8,4.013377926421405,0.89,0.17,0.9997778694453742,0.00022213055462566965,0.33880024202242703,0.661199757977573
9,4.51505016722408,0.89,0.17,0.999774868724392,0.0002251312756077657,0.32033688188955867,0.6796631181104414
10,5.016722408026756,0.89,0.17,0.9997718207273699,0.0002281792726298196,0.3024195927135825,0.6975804072864176
11,5.518394648829432,0.89,0.17,0.9997687259399132,0.00023127406008655144,0.285084202313109,0.714915797686891
12,6.020066889632107,0.89,0.17,0.9997655846396345,0.00023441536036524662,0.26836033060239806,0.7316396693976019
13,6.521739130434782,0.89,0.17,0.9997623969339979,0.000237603066001711,0.2522714433326152,0.7477285566673848
14,7.023411371237458,0.89,0.17,0.9997591627957619,0.00024083720423775037,0.2368349465571561,0.763165053442844
15,7.525083612040134,0.89,0.17,0.9997558820798828,0.00024411792011681333,0.2220625688527644,0.7779374311472357
16,8.02675585284281,0.89,0.17,0.999752554547715,0.0002474454522844636,0.2079606303935096,0.7920393696064905
17,8.528428093645484,0.89,0.17,0.9997491798900069,0.0002508201099926494,0.19453035307233055,0.8054696469276695
18,9.03010033444816,0.89,0.17,0.9997457577298158,0.0002542422701836793,0.18176844383683505,0.818231556163165
