,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.97,0.9996986898584617,0.0003013101415381896,0.47911584716584477,0.5208841528341552
2,1.0033444816053512,0.65,0.97,0.9995456559584524,0.0004543440415474564,0.4583078359057821,0.541692164094218
3,1.5050167224080266,0.65,0.97,0.9993144601408014,0.0006855398591983929,0.4376493072392093,0.5623506927607907
4,2.0066889632107023,0.65,0.97,0.9989651130881938,0.001034886911805886,0.41721234315003647,0.5827876568499637
5,2.508361204013378,0.65,0.97,0.9984373091555103,0.0015626908444895068,0.39706715010621485,0.6029328498937853
6,3.0100334448160533,0.65,0.97,0.9976401255999429,0.002359874400056935,0.37728167267727564,0.6227183273227246
7,3.511705685618729,0.65,0.97,0.996436819438922,0.0035631805610777563,0.35792150820271784,0.6420784917972824
8,4.013377926421405,0.65,0.97,0.9946224407414601,0.005377559258539598,0.3390502042290631,0.660949795770937
9,4.51505016722408,0.65,0.97,0.9918913225652707,0.008108677434729178,0.32073004302558006,0.6792699569744202
10,5.016722408026756,0.65,0.97,0.9877910967368227,0.012208903263177136,0.3030234317201658,0.6969765682798345
11,5.518394648829432,0.65,0.97,0.9816601376723599,0.01833986232763993,0.2859950114573969,0.7140049885426034
12,6.020066889632107,0.65,0.97,0.9725480448262888,0.02745195517371095,0.26971456119775405,0.7302854388022462
13,6.521739130434782,0.65,0.97,0.9591269526362048,0.04087304736379474,0.2542606403771793,0.7457393596228208
14,7.023411371237458,0.65,0.97,0.9396203632353239,0.06037963676467572,0.2397246028619708,0.7602753971380293
15,7.525083612040134,0.65,0.97,0.9118109739589262,0.08818902604107351,0.22621400538962175,0.7737859946103783
16,8.02675585284281,0.65,0.97,0.8732373422491088,0.12676265775089085,0.21385345535570072,0.7861465446442993
17,8.528428093645484,0.65,0.97,0.821720915048745,0.17827908495125475,0.20277976419560773,0.7972202358043922
18,9.03010033444816,0.65,0.97,0.7562917943907002,0.24370820560929965,0.19312781584508434,0.8068721841549156
19,9.531772575250836,0.65,0.97,0.6782998279675703,0.3217001720324295,0.1850055366950517,0.8149944633049481
20,10.033444816053512,0.65,0.97,0.5920647526862304,0.40793524731376957,0.17846228809085385,0.821537711909146
21,10.535117056856187,0.65,0.97,0.5042919149167563,0.4957080850832435,0.1734628054219888,0.826537194578011
22,11.036789297658864,0.65,0.97,0.4221693676862088,0.577830632313791,0.16988127072168646,0.8301187292783133
23,11.538461538461538,0.65,0.97,0.3511701439854083,0.6488298560145912,0.1675212891917007,0.8324787108082988
24,12.040133779264213,0.65,0.97,0.29386088161834495,0.7061391183816547,0.1661527819849122,0.8338472180150874
25,12.54180602006689,0.65,0.97,0.25011187609372987,0.7498881239062696,0.16554909465064577,0.8344509053493538
26,13.043478260869565,0.65,0.97,0.21811590923025342,0.7818840907697461,0.16551210469024383,0.8344878953097559
27,13.545150501672241,0.65,0.97,0.19544185271255554,0.8045581472874439,0.16588271760874906,0.8341172823912506
28,14.046822742474916,0.65,0.97,0.17973049433294463,0.8202695056670548,0.16654060821477604,0.8334593917852237
