,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.59,0.9997504862657208,0.00024951373427924985,0.47911777515613335,0.5208822248438668
2,1.0033444816053512,0.92,0.59,0.9996885363196445,0.00031146368035546386,0.45831035699234823,0.5416896430076519
3,1.5050167224080266,0.92,0.59,0.9996110309282354,0.0003889690717646661,0.4376499525386413,0.5623500474613587
4,2.0066889632107023,0.92,0.59,0.9995140744849551,0.0004859255150449147,0.4172068369767066,0.5827931630232934
5,2.508361204013378,0.92,0.59,0.9993927843414928,0.0006072156585072603,0.3970484165719138,0.6029515834280862
6,3.0100334448160533,0.92,0.59,0.999241082658858,0.0007589173411421914,0.3772384952945084,0.6227615047054913
7,3.511705685618729,0.92,0.59,0.9990513376115826,0.0009486623884175677,0.35783638817521085,0.6421636118247889
8,4.013377926421405,0.92,0.59,0.9988140379076619,0.0011859620923382699,0.3388964724314419,0.6611035275685578
9,4.51505016722408,0.92,0.59,0.9985173052594648,0.001482694740535349,0.320467673622106,0.6795323263778938
10,5.016722408026756,0.92,0.59,0.9981463233953699,0.0018536766046302296,0.30259313891920003,0.6974068610807997
11,5.518394648829432,0.92,0.59,0.9976826169198052,0.00231738308019495,0.2853100495855326,0.7146899504144673
12,6.020066889632107,0.92,0.59,0.9971031514497588,0.0028968485502413504,0.2686495693143212,0.7313504306856786
13,6.521739130434782,0.92,0.59,0.9963792845399085,0.00362071546009157,0.2526369394266829,0.7473630605733169
14,7.023411371237458,0.92,0.59,0.9954754188479804,0.004524581152019636,0.23729165861292315,0.7627083413870767
15,7.525083612040134,0.92,0.59,0.994347397339223,0.005652602660777027,0.22262777830858424,0.7773722216914156
16,8.02675585284281,0.92,0.59,0.9929405745168826,0.007059425483117567,0.20865427827000899,0.7913457217299908
17,8.528428093645484,0.92,0.59,0.9911875110361543,0.008812488963845812,0.1953755095123511,0.8046244904876488
18,9.03010033444816,0.92,0.59,0.9890052491364171,0.010994750863582977,0.18279169201523304,0.817208307984767
19,9.531772575250836,0.92,0.59,0.9862922379672822,0.013707762032717993,0.1708994297305452,0.8291005702694548
20,10.033444816053512,0.92,0.59,0.9829248416104518,0.01707515838954827,0.15969225669658094,0.8403077433034191
