,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.13,0.9998014223227666,0.0001985776772331872,0.47911282629216384,0.5208871737078367
2,1.0033444816053512,0.44,0.13,0.9998028097447652,0.00019719025523462903,0.45829838939339235,0.5417016106066082
3,1.5050167224080266,0.44,0.13,0.9998041674745727,0.00019583252542726637,0.43762846364964425,0.5623715363503562
4,2.0066889632107023,0.44,0.13,0.9998054997885378,0.00019450021146214403,0.4171728197287794,0.582827180271221
5,2.508361204013378,0.44,0.13,0.9998068101549538,0.0001931898450463023,0.39699831993276286,0.6030016800672376
6,3.0100334448160533,0.44,0.13,0.9998081013732625,0.00019189862673752264,0.3771680626745441,0.6228319373254564
7,3.511705685618729,0.44,0.13,0.9998093756906404,0.00019062430935957403,0.3577406927890145,0.6422593072109859
8,4.013377926421405,0.44,0.13,0.9998106349237094,0.0001893650762906724,0.33876967812999864,0.6612303218700017
9,4.51505016722408,0.44,0.13,0.9998118805234468,0.00018811947655330313,0.3203029543478723,0.679697045652128
10,5.016722408026756,0.44,0.13,0.9998131136572951,0.00018688634270496463,0.3023825131317199,0.6976174868682804
11,5.518394648829432,0.44,0.13,0.9998143352650737,0.00018566473492645727,0.2850442052721651,0.7149557947278351
12,6.020066889632107,0.44,0.13,0.999815546105149,0.00018445389485106494,0.26831767010479124,0.7316823298952091
13,6.521739130434782,0.44,0.13,0.9998167467915897,0.00018325320841044193,0.25222638668793934,0.7477736133120609
14,7.023411371237458,0.44,0.13,0.9998179378288102,0.00018206217118981716,0.23678776665576348,0.7632122333442367
15,7.525083612040134,0.44,0.13,0.9998191196248952,0.00018088037510494015,0.22201354805536747,0.7779864519446328
16,8.02675585284281,0.44,0.13,0.9998202925154045,0.0001797074845955781,0.20791005245472208,0.7920899475452782
17,8.528428093645484,0.44,0.13,0.9998214567864998,0.0001785432135003396,0.19447849506182296,0.8055215049381774
18,9.03010033444816,0.44,0.13,0.9998226126729076,0.00017738732709253577,0.1817155788551735,0.8182844211448268
19,9.531772575250836,0.44,0.13,0.9998237603754296,0.0001762396245704675,0.16961387195229766,0.8303861280477026
