,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.52,0.9997590071093887,0.00024099289061160702,0.479114961008659,0.520885038991341
2,1.0033444816053512,0.63,0.52,0.9997094671795967,0.0002905328204034302,0.45830381983730445,0.5416961801626956
3,1.5050167224080266,0.63,0.52,0.9996496044038605,0.00035039559613958386,0.4376385526698843,0.5623614473301156
4,2.0066889632107023,0.63,0.52,0.9995772767140183,0.0004227232859818086,0.41718915123696165,0.5828108487630382
5,2.508361204013378,0.63,0.52,0.9994898933952528,0.0005101066047472964,0.3970226851567289,0.602977314843271
6,3.0100334448160533,0.63,0.52,0.9993843370172321,0.0006156629827680831,0.3772025486518776,0.6227974513481223
7,3.511705685618729,0.63,0.52,0.999256830140721,0.000743169859279136,0.3577875699651362,0.6422124300348636
8,4.013377926421405,0.63,0.52,0.9991028227976176,0.0008971772023824462,0.3388315413482927,0.6611684586517071
9,4.51505016722408,0.63,0.52,0.9989168257997436,0.001083174200256603,0.32038269563241223,0.6796173043675875
10,5.016722408026756,0.63,0.52,0.9986922208272336,0.0013077791727664483,0.3024833594023724,0.6975166405976274
11,5.518394648829432,0.63,0.52,0.9984210298687706,0.0015789701312295492,0.285169746351152,0.7148302536488478
12,6.020066889632107,0.63,0.52,0.9980936340506046,0.0019063659493954613,0.2684718807179085,0.7315281192820913
13,6.521739130434782,0.63,0.52,0.997698457092694,0.0023015429073060607,0.25241366891007616,0.7475863310899237
14,7.023411371237458,0.63,0.52,0.9972215668259654,0.0027784331740346325,0.23701304853859453,0.7629869514614052
15,7.525083612040134,0.63,0.52,0.9966462110205568,0.0033537889794431498,0.22228225107614596,0.7777177489238537
16,8.02675585284281,0.63,0.52,0.9959522670507268,0.004047732949273188,0.20822814213621468,0.791771857863785
17,8.528428093645484,0.63,0.52,0.9951156085247266,0.004884391475273417,0.19485261110736593,0.8051473888926338
18,9.03010033444816,0.63,0.52,0.9941073158985483,0.005892684101451695,0.18215305143126714,0.8178469485687325
19,9.531772575250836,0.63,0.52,0.99289282124958,0.007107178750420009,0.17012280156656406,0.8298771984334358
20,10.033444816053512,0.63,0.52,0.9914308859228808,0.008569114077119262,0.1587516533770649,0.8412483466229349
21,10.535117056856187,0.63,0.52,0.9896724484292428,0.010327551570757196,0.14802634244121884,0.851973657558781
22,11.036789297658864,0.63,0.52,0.9875593184903705,0.012440681509629502,0.13793103337522844,0.8620689666247713
23,11.538461538461538,0.63,0.52,0.9850227610397541,0.014977238960245852,0.12844778312298358,0.8715522168770162
24,12.040133779264213,0.63,0.52,0.981981976055688,0.01801802394431192,0.11955698016310536,0.8804430198368944
25,12.54180602006689,0.63,0.52,0.9783425348761529,0.021657465123847124,0.11123775036380217,0.8887622496361977
26,13.043478260869565,0.63,0.52,0.9739948718637028,0.026005128136297132,0.10346832584314455,0.8965316741568553
27,13.545150501672241,0.63,0.52,0.9688129906743075,0.031187009325692464,0.09622637510240425,0.9037736248975956
28,14.046822742474916,0.63,0.52,0.9626535637568686,0.03734643624313127,0.08948929174952733,0.9105107082504724
29,14.548494983277592,0.63,0.52,0.9553557605895793,0.044644239410420575,0.08323444025774974,0.91676555974225
30,15.050167224080267,0.63,0.52,0.9467421813608112,0.05325781863918863,0.07743935913490095,0.9225606408650988
31,15.551839464882944,0.63,0.52,0.9366213175809236,0.06337868241907627,0.07208192068232337,0.9279180793176763
32,16.05351170568562,0.63,0.52,0.924792240785407,0.07520775921459298,0.06714044716216246,0.9328595528378372
33,16.555183946488295,0.63,0.52,0.9110519296833538,0.08894807031664606,0.06259378638291836,0.9374062136170813
34,17.05685618729097,0.63,0.52,0.895205834826216,0.10479416517378398,0.05842134606951484,0.9415786539304848
35,17.558528428093645,0.63,0.52,0.8770819411016618,0.12291805889833811,0.05460309018684286,0.9453969098131567
36,18.06020066889632,0.63,0.52,0.8565481085561747,0.1434518914438252,0.05111950162328081,0.9488804983767188
37,18.561872909698998,0.63,0.52,0.833531925948063,0.1664680740519371,0.047951516520782285,0.9520484834792173
38,19.06354515050167,0.63,0.52,0.8080411894050992,0.19195881059490097,0.0450804400463488,0.9549195599536507
39,19.565217391304348,0.63,0.52,0.7801825285765112,0.2198174714234891,0.04248785417846555,0.957512145821534
40,20.066889632107024,0.63,0.52,0.750174695403763,0.24982530459623722,0.040155531077827746,0.9598444689221718
41,20.568561872909697,0.63,0.52,0.7183530194390978,0.28164698056090237,0.038065367087935925,0.9619346329120637
42,21.070234113712374,0.63,0.52,0.6851621516008835,0.31483784839911666,0.03619935120035464,0.963800648799645
43,21.57190635451505,0.63,0.52,0.6511358748046959,0.3488641251953042,0.034539578678722434,0.9654604213212772
44,22.073578595317727,0.63,0.52,0.6168651384565901,0.38313486154341,0.03306831511843233,0.9669316848815673
45,22.5752508361204,0.63,0.52,0.5829580150634615,0.4170419849365385,0.03176810858702768,0.968231891412972
46,23.076923076923077,0.63,0.52,0.549997162358691,0.4500028376413089,0.03062194019263316,0.9693780598073666
47,23.578595317725753,0.63,0.52,0.5185009965471734,0.4814990034528264,0.029613397166968477,0.9703866028330312
48,24.080267558528426,0.63,0.52,0.4888938146672719,0.511106185332728,0.028726849590053886,0.9712731504099458
49,24.581939799331103,0.63,0.52,0.46148815358909134,0.5385118464109087,0.027947611802516772,0.972052388197483
50,25.08361204013378,0.63,0.52,0.4364799660641438,0.5635200339358561,0.027262073053993318,0.9727379269460064
51,25.585284280936456,0.63,0.52,0.41395523038253035,0.5860447696174695,0.02665778857162563,0.9733422114283741
52,26.08695652173913,0.63,0.52,0.39390427885724727,0.6060957211427527,0.026123524053606115,0.9738764759463936
53,26.588628762541806,0.63,0.52,0.3762413271704354,0.6237586728295645,0.025649260973669746,0.97435073902633
54,27.090301003344482,0.63,0.52,0.36082486960188903,0.6391751303981109,0.025226161893729688,0.9747738381062699
55,27.59197324414716,0.63,0.52,0.3474771746895192,0.6525228253104807,0.024846508812436587,0.975153491187563
56,28.093645484949832,0.63,0.52,0.33600101863494136,0.6639989813650585,0.024503620274678582,0.975496379725321
57,28.59531772575251,0.63,0.52,0.3261930572445552,0.6738069427554446,0.024191756831955485,0.975808243168044
58,29.096989966555185,0.63,0.52,0.3178537227319373,0.6821462772680627,0.023906021156890694,0.9760939788431088
59,29.598662207357858,0.63,0.52,0.31079400039741417,0.6892059996025857,0.023642258653252438,0.976357741346747
60,30.100334448160535,0.63,0.52,0.3048396022379237,0.695160397762076,0.02339696215414245,0.976603037845857
61,30.60200668896321,0.63,0.52,0.2998331139139819,0.7001668860860177,0.023167183387068687,0.9768328166129306
62,31.103678929765888,0.63,0.52,0.2956346633835803,0.7043653366164194,0.02295045263908745,0.9770495473609119
63,31.60535117056856,0.63,0.52,0.2921215742760123,0.7078784257239875,0.022744707152132542,0.9772552928478666
64,32.10702341137124,0.63,0.52,0.2891873683767772,0.7108126316232225,0.02254822829300525,0.9774517717069938
65,32.608695652173914,0.63,0.52,0.2867404349552117,0.713259565044788,0.02235958705342703,0.977640412946572
66,33.11036789297659,0.63,0.52,0.28470247017074835,0.7152975298292513,0.02217759705247024,0.9778224029475288
67,33.61204013377927,0.63,0.52,0.2830069305203188,0.7169930694796809,0.022001274690278506,0.9779987253097204
68,34.11371237458194,0.63,0.52,0.28159753529547,0.7184024647045296,0.021829805367972896,0.9781701946320259
69,34.61538461538461,0.63,0.52,0.2804268568250609,0.7195731431749388,0.02166251484430773,0.9783374851556912
70,35.11705685618729,0.63,0.52,0.2794550593114744,0.7205449406885251,0.021498845425474068,0.9785011545745247
71,35.618729096989966,0.63,0.52,0.2786487650515488,0.7213512349484508,0.021338335911041072,0.9786616640889575
72,36.12040133779264,0.63,0.52,0.2779800703343517,0.7220199296656479,0.021180604911390136,0.9788193950886085
73,36.62207357859532,0.63,0.52,0.277425686215556,0.7225743137844436,0.021025337021371635,0.9789746629786269
74,37.123745819397996,0.63,0.52,0.2769662047675104,0.7230337952324892,0.020872271292575028,0.9791277287074234
75,37.625418060200666,0.63,0.52,0.2765854705522535,0.7234145294477461,0.02072119176656664,0.9792788082334316
76,38.12709030100334,0.63,0.52,0.2762700494580126,0.723729950541987,0.020571919510735805,0.9794280804892622
77,38.62876254180602,0.63,0.52,0.2760087793908462,0.7239912206091532,0.020424306137105358,0.9795756938628926
78,39.130434782608695,0.63,0.52,0.27579239243086523,0.7242076075691343,0.020278228427825114,0.9797217715721727
79,39.63210702341137,0.63,0.52,0.27561319775872345,0.724386802241276,0.02013358389414125,0.9798664161058563
80,40.13377926421405,0.63,0.52,0.27546481558264907,0.7245351844173504,0.019990287102633158,0.9800097128973643
81,40.635451505016725,0.63,0.52,0.2753419561314178,0.7246580438685818,0.019848266675735707,0.9801517333242614
82,41.137123745819395,0.63,0.52,0.2752402347545818,0.7247597652454177,0.019707462804389626,0.9802925371956073
83,41.63879598662207,0.63,0.52,0.2751560183593884,0.724843981640611,0.019567825207561444,0.9804321747924353
84,42.14046822742475,0.63,0.52,0.2750862965097231,0.7249137034902764,0.019429311435674536,0.980570688564322
85,42.642140468227424,0.63,0.52,0.27502857555820776,0.7249714244417917,0.019291885494531265,0.9807081145054649
86,43.1438127090301,0.63,0.52,0.2749807902668835,0.725019209733116,0.019155516704922205,0.9808444832950738
87,43.64548494983278,0.63,0.52,0.27494123052573644,0.7250587694742631,0.019020178765503912,0.9809798212344917
88,44.147157190635454,0.63,0.52,0.2749084800404561,0.7250915199595434,0.01888584897555875,0.9811141510244366
89,44.64882943143812,0.63,0.52,0.2748813661755484,0.7251186338244511,0.01875250760493557,0.9812474923950595
90,45.1505016722408,0.63,0.52,0.2748589176452741,0.7251410823547254,0.01862013736542327,0.9813798626345714
91,45.65217391304348,0.63,0.52,0.2748403322960189,0.7251596677039807,0.018488723015841205,0.981511276984153
