,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.33,0.9997806966666316,0.0002193033333686983,0.47911678653382345,0.5208832134661766
2,1.0033444816053512,0.87,0.33,0.9997594542577493,0.00024054574225111446,0.4583070130818245,0.5416929869181756
3,1.5050167224080266,0.87,0.33,0.9997360868915881,0.0002639131084121061,0.4376424787085918,0.5623575212914081
4,2.0066889632107023,0.87,0.33,0.9997103900447436,0.000289609955256618,0.4171929573934736,0.5828070426065264
5,2.508361204013378,0.87,0.33,0.9996821388205088,0.0003178611794913852,0.397025303204868,0.602974696795132
6,3.0100334448160533,0.87,0.33,0.9996510858490673,0.00034891415093297063,0.377202599111404,0.622797400888596
7,3.511705685618729,0.87,0.33,0.9996169592541974,0.0003830407458028828,0.3577834623204247,0.6422165376795753
8,4.013377926421405,0.87,0.33,0.9995794600079697,0.00042053999203043295,0.33882133010117305,0.6611786698988271
9,4.51505016722408,0.87,0.33,0.9995382596052828,0.0004617403947174942,0.3203640945069283,0.6796359054930717
10,5.016722408026756,0.87,0.33,0.9994929970957193,0.0005070029042808566,0.30245370009566475,0.6975462999043354
11,5.518394648829432,0.87,0.33,0.9994432759681358,0.0005567240318642816,0.2851259451488345,0.7148740548511655
12,6.020066889632107,0.87,0.33,0.999388660733313,0.0006113392666870177,0.2684104115995819,0.7315895884004182
13,6.521739130434782,0.87,0.33,0.9993286731570498,0.0006713268429502755,0.2523305200607162,0.7476694799392839
14,7.023411371237458,0.87,0.33,0.9992627883335475,0.0007372116664525242,0.23690362663009856,0.7630963733699015
15,7.525083612040134,0.87,0.33,0.9991904298651587,0.00080957013484146,0.22214140457455925,0.7778585954254408
16,8.02675585284281,0.87,0.33,0.9991109651309602,0.0008890348690399241,0.20805011456432304,0.791949885435677
17,8.528428093645484,0.87,0.33,0.9990236999604295,0.0009763000395706103,0.19463091956979212,0.8053690804302079
18,9.03010033444816,0.87,0.33,0.9989278726149304,0.0010721273850696224,0.18188046572188096,0.8181195342781191
19,9.531772575250836,0.87,0.33,0.998822647390013,0.0011773526099870492,0.16979127019770013,0.8302087298023
20,10.033444816053512,0.87,0.33,0.9987071075689927,0.0012928924310074363,0.15835222567752247,0.8416477743224777
21,10.535117056856187,0.87,0.33,0.9985802477348579,0.0014197522651422509,0.1475490956827419,0.8524509043172583
22,11.036789297658864,0.87,0.33,0.9984409653617243,0.001559034638275835,0.13736498577888098,0.8626350142211192
23,11.538461538461538,0.87,0.33,0.9982880516618211,0.0017119483381790998,0.12778080374424056,0.8722191962557596
24,12.040133779264213,0.87,0.33,0.9981201816037821,0.001879818396217997,0.11877569483451125,0.881224305165489
25,12.54180602006689,0.87,0.33,0.99793590302244,0.002064096977560244,0.11032744346142587,0.8896725565385744
26,13.043478260869565,0.87,0.33,0.9977336248638597,0.0022663751361404723,0.10241284778472605,0.8975871522152742
27,13.545150501672241,0.87,0.33,0.9975116042304889,0.0024883957695113067,0.09500804563999735,0.9049919543600029
28,14.046822742474916,0.87,0.33,0.9972679325376306,0.0027320674623695852,0.08808881451210336,0.9119111854878968
29,14.548494983277592,0.87,0.33,0.997000520255921,0.002999479744079165,0.08163082949036976,0.9183691705096305
30,15.050167224080267,0.87,0.33,0.9967070806701988,0.003292919329801421,0.07560988943115449,0.9243901105688458
