,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.86,0.999714702369167,0.0002852976308326902,0.4791151611637971,0.5208848388362027
2,1.0033444816053512,0.6,0.86,0.9995927021099854,0.0004072978900142779,0.4583056344822915,0.5416943655177083
3,1.5050167224080266,0.6,0.86,0.9994181844708436,0.0005818155291561973,0.4376441736653308,0.5623558263346692
4,2.0066889632107023,0.6,0.86,0.9991685036910745,0.0008314963089254781,0.4172019108089022,0.5827980891910977
5,2.508361204013378,0.6,0.86,0.998811307484591,0.0011886925154089654,0.3970475583507212,0.6029524416492787
6,3.0100334448160533,0.6,0.86,0.9983003963882485,0.0016996036117514078,0.37724674361642824,0.6227532563835718
7,3.511705685618729,0.6,0.86,0.9975698208333883,0.0024301791666115555,0.357861504385246,0.642138495614754
8,4.013377926421405,0.6,0.86,0.9965257272593498,0.003474272740650031,0.33894999698789097,0.661050003012109
9,4.51505016722408,0.6,0.86,0.9950348097749617,0.004965190225038258,0.3205664242309953,0.6794335757690048
10,5.016722408026756,0.6,0.86,0.9929085086164963,0.007091491383503679,0.3027612310905767,0.6972387689094235
11,5.518394648829432,0.6,0.86,0.9898815331300054,0.010118466869994631,0.28558159770070685,0.7144184022992932
12,6.020066889632107,0.6,0.86,0.9855836519190896,0.014416348080910376,0.26907224655698614,0.730927753443014
13,6.521739130434782,0.6,0.86,0.9795040449654034,0.020495955034596537,0.2532765798018151,0.7467234201981848
14,7.023411371237458,0.6,0.86,0.9709496565727284,0.029050343427271738,0.23823811493470973,0.7617618850652904
15,7.525083612040134,0.6,0.86,0.959002812027022,0.04099718797297813,0.22400213637735134,0.7759978636226488
16,8.02675585284281,0.6,0.86,0.9424915864789848,0.0575084135210152,0.2106173484458865,0.7893826515541137
17,8.528428093645484,0.6,0.86,0.919998992740987,0.080001007259013,0.19813712798497723,0.8018628720150229
18,9.03010033444816,0.6,0.86,0.8899533454366174,0.11004665456338257,0.1866197001594706,0.8133802998405295
19,9.531772575250836,0.6,0.86,0.8508531877587417,0.14914681224125825,0.17612627391424615,0.8238737260857539
20,10.033444816053512,0.6,0.86,0.8016643843460591,0.19833561565394098,0.16671605770861217,0.833283942291388
21,10.535117056856187,0.6,0.86,0.7423546402225704,0.2576453597774298,0.1584374924121662,0.8415625075878341
22,11.036789297658864,0.6,0.86,0.6743936307599336,0.3256063692400665,0.1513163635327501,0.8486836364672502
23,11.538461538461538,0.6,0.86,0.6009201497431429,0.3990798502568572,0.1453435504210273,0.854656449578973
24,12.040133779264213,0.6,0.86,0.5263178795659141,0.473682120434086,0.1404669781776457,0.8595330218223546
25,12.54180602006689,0.6,0.86,0.4552427816161218,0.5447572183838784,0.13659198621438837,0.8634080137856118
26,13.043478260869565,0.6,0.86,0.39151995871990725,0.6084800412800929,0.13359116357857168,0.8664088364214284
27,13.545150501672241,0.6,0.86,0.3374269836682925,0.6625730163317077,0.1313204120122099,0.8686795879877902
28,14.046822742474916,0.6,0.86,0.2935982286029288,0.7064017713970714,0.12963568644856513,0.870364313551435
29,14.548494983277592,0.6,0.86,0.25940690904490243,0.7405930909550977,0.12840579532583843,0.8715942046741618
30,15.050167224080267,0.6,0.86,0.23351412827043452,0.7664858717295655,0.12751943074505695,0.8724805692549433
31,15.551839464882944,0.6,0.86,0.21434329277021058,0.7856567072297893,0.12688707810197528,0.873112921898025
32,16.05351170568562,0.6,0.86,0.2003851994020485,0.7996148005979514,0.12643955745440588,0.8735604425455945
33,16.555183946488295,0.6,0.86,0.1903459611391369,0.809654038860863,0.12612494249202552,0.8738750575079749
34,17.05685618729097,0.6,0.86,0.18318865673521859,0.8168113432647812,0.12590507297061282,0.8740949270293876
35,17.558528428093645,0.6,0.86,0.17811796973459668,0.8218820302654031,0.1257523272739063,0.8742476727260942
36,18.06020066889632,0.6,0.86,0.1745415604093855,0.8254584395906144,0.12564692640315317,0.8743530735968473
37,18.561872909698998,0.6,0.86,0.17202700612589217,0.8279729938741076,0.12557481494404177,0.8744251850559588
38,19.06354515050167,0.6,0.86,0.17026294537813655,0.8297370546218632,0.12552605853716525,0.8744739414628353
39,19.565217391304348,0.6,0.86,0.1690273083416386,0.8309726916583612,0.12549366207858378,0.8745063379214169
