,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.28,0.9997860653332284,0.00021393466677156647,0.479117526090677,0.5208824739093227
2,1.0033444816053512,0.96,0.28,0.9997711059442151,0.00022889405578494382,0.4583082720786115,0.5416917279213884
3,1.5050167224080266,0.96,0.28,0.9997550472313428,0.0002449527686572253,0.4376440586998049,0.5623559413001951
4,2.0066889632107023,0.96,0.28,0.9997378158915069,0.00026218410849308897,0.41719462979123184,0.5828053702087681
5,2.508361204013378,0.96,0.28,0.9997193328506476,0.0002806671493523861,0.39702680542260604,0.6029731945773938
6,3.0100334448160533,0.96,0.28,0.9996995128770442,0.00030048712295588386,0.37720364209135293,0.622796357908647
7,3.511705685618729,0.96,0.28,0.9996782642157703,0.00032173578422974334,0.3577837257008027,0.6422162742991973
8,4.013377926421405,0.96,0.28,0.9996554881393096,0.00034451186069040467,0.3388204781043816,0.6611795218956185
9,4.51505016722408,0.96,0.28,0.9996310785487506,0.00036892145124948437,0.3203617664151259,0.6796382335848741
10,5.016722408026756,0.96,0.28,0.9996049214879692,0.0003950785120309652,0.30244952070900427,0.6975504792909958
11,5.518394648829432,0.96,0.28,0.9995768946354007,0.0004231053645993871,0.2851195278710717,0.7148804721289285
12,6.020066889632107,0.96,0.28,0.9995468667583424,0.00045313324165778513,0.2684013614469604,0.7315986385530397
13,6.521739130434782,0.96,0.28,0.9995146971213303,0.0004853028786697377,0.2523184389897818,0.7476815610102183
14,7.023411371237458,0.96,0.28,0.9994802348745028,0.0005197651254973667,0.23688812221967928,0.7631118777803209
15,7.525083612040134,0.96,0.28,0.9994433183342549,0.0005566816657453872,0.22212208184632243,0.7778779181536776
16,8.02675585284281,0.96,0.28,0.9994037742704275,0.0005962257295727682,0.20802658675922428,0.7919734132407757
17,8.528428093645484,0.96,0.28,0.999361417132594,0.0006385828674062318,0.194602814250531,0.8053971857494691
18,9.03010033444816,0.96,0.28,0.9993160481869515,0.0006839518130486406,0.1818474203576665,0.8181525796423336
19,9.531772575250836,0.96,0.28,0.999267454621945,0.0007325453780552512,0.16975293827684515,0.8302470617231549
20,10.033444816053512,0.96,0.28,0.999215408579885,0.0007845914201153123,0.1583082777576694,0.8416917222423306
21,10.535117056856187,0.96,0.28,0.9991596661218725,0.0008403338781278963,0.147499220320483,0.8525007796795171
22,11.036789297658864,0.96,0.28,0.999099966120721,0.0009000338792792878,0.13730889053155418,0.8626911094684458
23,11.538461538461538,0.96,0.28,0.9990360290789897,0.0009639709210106746,0.1277182158304788,0.8722817841695212
24,12.040133779264213,0.96,0.28,0.998967555865969,0.0010324441340313628,0.11870636132215046,0.8812936386778496
25,12.54180602006689,0.96,0.28,0.9988942263679598,0.00110577363204048,0.11025113120392013,0.88974886879608
26,13.043478260869565,0.96,0.28,0.9988156980549635,0.0011843019450368192,0.10232934308328953,0.8976706569167106
27,13.545150501672241,0.96,0.28,0.9987316044388062,0.0012683955611941587,0.09491715377092151,0.9050828462290785
28,14.046822742474916,0.96,0.28,0.99864155344573,0.0013584465542703851,0.08799035906551296,0.9120096409344871
29,14.548494983277592,0.96,0.28,0.9985451256639541,0.001454874336046192,0.08152465154045778,0.9184753484595423
30,15.050167224080267,0.96,0.28,0.998441872497896,0.0015581275021043486,0.07549584662722506,0.924504153372775
31,15.551839464882944,0.96,0.28,0.9983313141841923,0.0016686858158081535,0.06988007143319694,0.9301199285668031
32,16.05351170568562,0.96,0.28,0.9982129376930307,0.001787062306969791,0.06465392536172836,0.9353460746382717
33,16.555183946488295,0.96,0.28,0.9980861944950755,0.0019138055049248194,0.059794608170665134,0.9402053918293349
34,17.05685618729097,0.96,0.28,0.9979504981777407,0.002049501822259591,0.05528002771426285,0.9447199722857372
35,17.558528428093645,0.96,0.28,0.9978052219342866,0.002194778065713705,0.0510888759114772,0.9489111240885229
36,18.06020066889632,0.96,0.28,0.9976496958721903,0.0023503041278099173,0.047200693769988505,0.9527993062300116
37,18.561872909698998,0.96,0.28,0.9974832041803374,0.002516795819662819,0.04359591021871117,0.956404089781289
38,19.06354515050167,0.96,0.28,0.9973049821203632,0.0026950178796369914,0.04025586792697657,0.9597441320730236
39,19.565217391304348,0.96,0.28,0.9971142128561857,0.0028857871438144676,0.037162830126974286,0.9628371698730258
40,20.066889632107024,0.96,0.28,0.9969100240383731,0.0030899759616269955,0.03429999816253929,0.9657000018374609
41,20.568561872909697,0.96,0.28,0.9966914842655686,0.0033085157344315396,0.03165149629025271,0.9683485037097473
42,21.070234113712374,0.96,0.28,0.9964575993413357,0.0035424006586645173,0.029202344425184382,0.9707976555748157
43,21.57190635451505,0.96,0.28,0.9962073082714398,0.0037926917285603656,0.026938453180413723,0.9730615468195865
44,22.073578595317727,0.96,0.28,0.9959394791193976,0.0040605208806025195,0.024846584395376032,0.9751534156046241
45,22.5752508361204,0.96,0.28,0.9956529045975627,0.004347095402437481,0.022914327624925353,0.9770856723750748
46,23.076923076923077,0.96,0.28,0.9953462974572163,0.0046537025427840105,0.021130065904530725,0.9788699340954695
47,23.578595317725753,0.96,0.28,0.9950182856522892,0.004981714347711046,0.019482940735117242,0.980517059264883
