,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.5,0.9997613877418874,0.00023861225811264887,0.4791137447080683,0.520886255291932
2,1.0033444816053512,0.5,0.5,0.999715186345225,0.0002848136547750455,0.45830110668479124,0.541698893315209
3,1.5050167224080266,0.5,0.5,0.999659910382048,0.0003400896179519795,0.4376340114993189,0.5623659885006815
4,2.0066889632107023,0.5,0.5,0.9995937833910309,0.0004062166089691275,0.41718237512994566,0.5828176248700547
5,2.508361204013378,0.5,0.5,0.9995146832984682,0.00048531670153189883,0.39701321249644594,0.6029867875035545
6,3.0100334448160533,0.5,0.5,0.9994200725598266,0.0005799274401734771,0.37718978256773034,0.62281021743227
7,3.511705685618729,0.5,0.5,0.9993069229198636,0.0006930770801365178,0.3577708986773434,0.642229101322657
8,4.013377926421405,0.5,0.5,0.999171609714725,0.0008283902852750835,0.33881020666488326,0.6611897933351172
9,4.51505016722408,0.5,0.5,0.9990098077449433,0.0009901922550566123,0.3203558296202186,0.6796441703797819
10,5.016722408026756,0.5,0.5,0.9988163516516227,0.0011836483483771828,0.3024499579809101,0.6975500420190903
11,5.518394648829432,0.5,0.5,0.9985850743299922,0.001414925670007765,0.28512865402954257,0.7148713459704579
12,6.020066889632107,0.5,0.5,0.998308616223585,0.0016913837764150025,0.2684217808039794,0.7315782191960211
13,6.521739130434782,0.5,0.5,0.9979781989148354,0.0020218010851646207,0.25235305183437845,0.747646948165622
14,7.023411371237458,0.5,0.5,0.9975833651127844,0.002416634887215523,0.23694016432116402,0.7630598356788364
15,7.525083612040134,0.5,0.5,0.9971116455161512,0.002888354483848826,0.2221951355410817,0.7778048644589188
16,8.02675585284281,0.5,0.5,0.9965482030856444,0.0034517969143556464,0.2081245525015599,0.7918754474984405
17,8.528428093645484,0.5,0.5,0.9958753945408417,0.004124605459158349,0.1947300137284927,0.8052699862715078
18,9.03010033444816,0.5,0.5,0.9950722685604181,0.004927731439581997,0.18200856021284012,0.8179914397871603
19,9.531772575250836,0.5,0.5,0.9941139702068689,0.005886029793131178,0.16995315403705188,0.8300468459629485
20,10.033444816053512,0.5,0.5,0.9929710700731967,0.00702892992680335,0.15855316908446593,0.8414468309155344
21,10.535117056856187,0.5,0.5,0.9916087928685996,0.008391207131400543,0.14779487824363177,0.8522051217563686
22,11.036789297658864,0.5,0.5,0.9899861424813312,0.010013857518668881,0.13766193131033913,0.8623380686896613
23,11.538461538461538,0.5,0.5,0.9880549338068554,0.011945066193144737,0.1281358209553013,0.8718641790446992
24,12.040133779264213,0.5,0.5,0.9857587256256253,0.014241274374374908,0.11919631707001214,0.8808036829299882
25,12.54180602006689,0.5,0.5,0.983031688486303,0.01696831151369718,0.11082186881709814,0.8891781311829021
26,13.043478260869565,0.5,0.5,0.9797974367758796,0.02020256322412059,0.10298997675741423,0.897010023242586
27,13.545150501672241,0.5,0.5,0.9759678677118465,0.024032132288153686,0.09567752344206339,0.9043224765579368
28,14.046822742474916,0.5,0.5,0.9714421401489572,0.028557859851042956,0.08886106537981747,0.9111389346201827
29,14.548494983277592,0.5,0.5,0.9661058706194505,0.033894129380549746,0.08251708812991744,0.9174829118700829
30,15.050167224080267,0.5,0.5,0.9598307858058992,0.040169214194100994,0.07662222108289447,0.9233777789171058
31,15.551839464882944,0.5,0.5,0.9524749935633041,0.04752500643669626,0.07115341520360809,0.9288465847963921
32,16.05351170568562,0.5,0.5,0.9438842344591635,0.05611576554083697,0.0660880846107445,0.9339119153892558
33,16.555183946488295,0.5,0.5,0.9338944358468886,0.06610556415311188,0.06140421403000678,0.9385957859699936
34,17.05685618729097,0.5,0.5,0.9223359897583115,0.07766401024168888,0.057080434392038776,0.9429195656079616
35,17.558528428093645,0.5,0.5,0.9090400752547889,0.09095992474521158,0.05309606606801265,0.9469039339319879
36,18.06020066889632,0.5,0.5,0.8938473796474193,0.1061526203525812,0.049431136521435076,0.9505688634785653
37,18.561872909698998,0.5,0.5,0.876619316584433,0.12338068341556743,0.046066372501932976,0.9539336274980674
38,19.06354515050167,0.5,0.5,0.8572513862648276,0.14274861373517284,0.04298317306909651,0.957016826930904
39,19.565217391304348,0.5,0.5,0.8356885306650707,0.1643114693349298,0.040163563232866364,0.959836436767134
40,20.066889632107024,0.5,0.5,0.8119401742396114,0.18805982576038907,0.03759014388772233,0.962409856112278
41,20.568561872909697,0.5,0.5,0.786094369022178,0.21390563097782236,0.03524603393538406,0.9647539660646164
42,21.070234113712374,0.5,0.5,0.7583277759835325,0.24167222401646782,0.033114820869224945,0.9668851791307754
43,21.57190635451505,0.5,0.5,0.7289095891297732,0.27109041087022706,0.031180523274897752,0.9688194767251026
44,22.073578595317727,0.5,0.5,0.6981972152888735,0.3018027847111269,0.029427574015973672,0.9705724259840267
45,22.5752508361204,0.5,0.5,0.6666227613758682,0.33337723862413227,0.027840828301823505,0.9721591716981769
46,23.076923076923077,0.5,0.5,0.634670811081946,0.36532918891805444,0.02640559857408129,0.9735944014259191
47,23.578595317725753,0.5,0.5,0.6028496082941778,0.3971503917058228,0.025107714050026337,0.974892285949974
48,24.080267558528426,0.5,0.5,0.5716591496530784,0.4283408503469221,0.023933599078910225,0.9760664009210902
49,24.581939799331103,0.5,0.5,0.5415603774224726,0.4584396225775279,0.022870361394946408,0.977129638605054
50,25.08361204013378,0.5,0.5,0.5129493737037886,0.4870506262962121,0.021905879973499767,0.9780941200265006
51,25.585284280936456,0.5,0.5,0.48613943410742944,0.5138605658925711,0.02102888235384038,0.9789711176461601
52,26.08695652173913,0.5,0.5,0.46135231975371377,0.5386476802462868,0.020229003124756114,0.9797709968752443
53,26.588628762541806,0.5,0.5,0.43871834349145034,0.5612816565085503,0.019496818293035192,0.9805031817069653
54,27.090301003344482,0.5,0.5,0.4182837265788866,0.581716273421114,0.018823853558290797,0.9811761464417096
55,27.59197324414716,0.5,0.5,0.4000229443744829,0.5999770556255178,0.018202567496506995,0.9817974325034936
56,28.093645484949832,0.5,0.5,0.3838536032186513,0.6161463967813494,0.017626313233226876,0.9823736867667737
57,28.59531772575251,0.5,0.5,0.36965211162693246,0.6303478883730682,0.017089282453863104,0.9829107175461376
58,29.096989966555185,0.5,0.5,0.35726750296547705,0.6427324970345236,0.01658643921015597,0.9834135607898448
59,29.598662207357858,0.5,0.5,0.34653447605250487,0.6534655239474957,0.016113445652376365,0.9838865543476244
60,30.100334448160535,0.5,0.5,0.33728282514075736,0.6627171748592433,0.015666586298267372,0.9843334137017334
