,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.02,0.9998119704463899,0.00018802955361018348,0.47911698450357865,0.5208830154964212
2,1.0033444816053512,0.96,0.02,0.9998232247866478,0.00017677521335239703,0.4583061794392802,0.5416938205607196
3,1.5050167224080266,0.96,0.02,0.9998338028867508,0.00016619711324938576,0.43763940060645184,0.562360599393548
4,2.0066889632107023,0.96,0.02,0.9998437459987758,0.00015625400122438798,0.4171864250797708,0.582813574920229
5,2.508361204013378,0.96,0.02,0.9998530927226164,0.00014690727738363963,0.3970141238454633,0.6029858761545365
6,3.0100334448160533,0.96,0.02,0.9998618791959217,0.0001381208040782381,0.3771856161032162,0.6228143838967836
7,3.511705685618729,0.96,0.02,0.9998701392719865,0.0001298607280134438,0.3577595657080842,0.6422404342919156
8,4.013377926421405,0.96,0.02,0.9998779047054005,0.00012209529459949762,0.33878947654964575,0.661210523450354
9,4.51505016722408,0.96,0.02,0.9998852052743712,0.0001147947256288289,0.3203233112327636,0.6796766887672362
10,5.016722408026756,0.96,0.02,0.9998920689269198,0.00010793107308020856,0.30240309746769795,0.6975969025323019
11,5.518394648829432,0.96,0.02,0.9998985219020639,0.00010147809793618551,0.2850647228521525,0.7149352771478473
12,6.020066889632107,0.96,0.02,0.9999045888407876,9.541115921245108e-05,0.26833786239153895,0.7316621376084609
13,6.521739130434782,0.96,0.02,0.9999102928882696,8.97071117304084e-05,0.2522460332918309,0.7477539667081688
14,7.023411371237458,0.96,0.02,0.9999156557931792,8.434420682085645e-05,0.23680669057246573,0.7631933094275342
15,7.525083612040134,0.96,0.02,0.9999206979870375,7.93020129624828e-05,0.2220315973916173,0.7779684026083825
16,8.02675585284281,0.96,0.02,0.9999254386692421,7.456133075799983e-05,0.20792710819834553,0.7920728918016543
17,8.528428093645484,0.96,0.02,0.9999298958902844,7.01041097157778e-05,0.19449447452915683,0.8055055254708429
18,9.03010033444816,0.96,0.02,0.9999340866115753,6.591338842471133e-05,0.181730422067229,0.8182695779327708
19,9.531772575250836,0.96,0.02,0.9999380267777559,6.197322224423578e-05,0.16962754433028815,0.8303724556697115
20,10.033444816053512,0.96,0.02,0.999941731377457,5.82686225430065e-05,0.15817480228611652,0.8418251977138833
21,10.535117056856187,0.96,0.02,0.9999452145005022,5.478549949781564e-05,0.1473580206814032,0.8526419793185966
22,11.036789297658864,0.96,0.02,0.9999484893926357,5.1510607364295556e-05,0.1371603589306666,0.8628396410693332
23,11.538461538461538,0.96,0.02,0.9999515685064231,4.843149357685572e-05,0.12756277155071755,0.8724372284492823
24,12.040133779264213,0.96,0.02,0.9999544635489165,4.5536451083475727e-05,0.1185444434592659,0.8814555565407339
25,12.54180602006689,0.96,0.02,0.9999571855265275,4.281447347247217e-05,0.11008319205370977,0.88991680794629
26,13.043478260869565,0.96,0.02,0.999959744786897,4.0255213102962034e-05,0.10215584198434866,0.8978441580156511
27,13.545150501672241,0.96,0.02,0.9999621510587263,3.784894127356355e-05,0.09473855206227624,0.9052614479377235
28,14.046822742474916,0.96,0.02,0.9999644134886425,3.5586511357329006e-05,0.08780711521110673,0.912192884788893
29,14.548494983277592,0.96,0.02,0.9999665406763235,3.34593236763742e-05,0.08133721726505128,0.9186627827349485
30,15.050167224080267,0.96,0.02,0.9999685407069694,3.145929303053342e-05,0.07530466351352628,0.9246953364864735
31,15.551839464882944,0.96,0.02,0.9999704211823761,2.9578817623814933e-05,0.06968556822902801,0.9303144317709717
32,16.05351170568562,0.96,0.02,0.999972189249722,2.781075027793814e-05,0.06445651567753273,0.935543484322467
33,16.555183946488295,0.96,0.02,0.9999738516287919,2.6148371208069956e-05,0.059594688868289065,0.9404053111317108
34,17.05685618729097,0.96,0.02,0.9999754146376539,2.458536234606769e-05,0.05507797754162433,0.9449220224583755
35,17.558528428093645,0.96,0.02,0.9999768842165142,2.3115783485780266e-05,0.0508850546375009,0.9491149453624989
36,18.06020066889632,0.96,0.02,0.9999782659505297,2.1734049470254698e-05,0.04699544170708585,0.953004558292914
37,18.561872909698998,0.96,0.02,0.9999795650909135,2.043490908649863e-05,0.043389547761644644,0.9566104522383552
38,19.06354515050167,0.96,0.02,0.9999807865749308,1.9213425069072494e-05,0.04004869597548822,0.9599513040245116
39,19.565217391304348,0.96,0.02,0.9999819350444388,1.806495556123924e-05,0.03695512983019626,0.9630448701698034
40,20.066889632107024,0.96,0.02,0.9999830148640949,1.6985135905100498e-05,0.03409203133945277,0.965907968660547
41,20.568561872909697,0.96,0.02,0.9999840301377472,1.5969862252741462e-05,0.031443506133222214,0.9685564938667774
42,21.070234113712374,0.96,0.02,0.9999849847235751,1.5015276424843479e-05,0.02899455613968723,0.9710054438603125
43,21.57190635451505,0.96,0.02,0.9999858822493751,1.4117750624751971e-05,0.026731074385802623,0.9732689256141971
44,22.073578595317727,0.96,0.02,0.9999867261259155,1.3273874084384408e-05,0.02463980628134693,0.9753601937186528
45,22.5752508361204,0.96,0.02,0.9999875195600985,1.2480439901484816e-05,0.022708325313100058,0.9772916746868996
46,23.076923076923077,0.96,0.02,0.9999882655671475,1.1734432852438569e-05,0.020924999569199406,0.9790750004308002
47,23.578595317725753,0.96,0.02,0.9999889669820239,1.103301797609177e-05,0.019278956177330473,0.9807210438226692
48,24.080267558528426,0.96,0.02,0.9999896264702672,1.0373529732708657e-05,0.017760047365908915,0.9822399526340907
49,24.581939799331103,0.96,0.02,0.9999902465380239,9.753461975994128e-06,0.016358809165124978,0.9836411908348747
50,25.08361204013378,0.96,0.02,0.9999908295416579,9.170458342128528e-06,0.015066429123545083,0.9849335708764546
51,25.585284280936456,0.96,0.02,0.9999913776966632,8.62230333678138e-06,0.013874707874801575,0.9861252921251981
52,26.08695652173913,0.96,0.02,0.9999918930861298,8.106913870141648e-06,0.012776025603166338,0.9872239743968334
53,26.588628762541806,0.96,0.02,0.9999923776685986,7.622331401250603e-06,0.0117633046711207,0.988236695328879
54,27.090301003344482,0.96,0.02,0.9999928332855543,7.166714445484305e-06,0.010829978071809236,0.9891700219281905
55,27.59197324414716,0.96,0.02,0.9999932616683912,6.7383316086050185e-06,0.009969955807190345,0.9900300441928094
56,28.093645484949832,0.96,0.02,0.999993664445014,6.335554985783162e-06,0.009177594511012402,0.9908224054889874
57,28.59531772575251,0.96,0.02,0.9999940431460435,5.956853956468167e-06,0.008447668603252897,0.9915523313967468
58,29.096989966555185,0.96,0.02,0.9999943992105609,5.600789439059664e-06,0.007775339987000347,0.9922246600129994
59,29.598662207357858,0.96,0.02,0.999994733991665,5.266008334810063e-06,0.0071561339042950116,0.9928438660957047
60,30.100334448160535,0.96,0.02,0.9999950487615488,4.951238451086368e-06,0.006585911989664988,0.9934140880103348
61,30.60200668896321,0.96,0.02,0.999995344716368,4.655283631838039e-06,0.0060608493016522,0.9939391506983476
