,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.58,0.999751721725,0.00024827827500011675,0.47911523736357814,0.520884762636422
2,1.0033444816053512,0.65,0.58,0.9996916164638986,0.00030838353610158643,0.45830464480562344,0.5416953551943767
3,1.5050167224080266,0.65,0.58,0.9996167914698315,0.00038320853016863865,0.4376402984840036,0.5623597015159966
4,2.0066889632107023,0.65,0.58,0.9995236517611072,0.0004763482388928362,0.4171923170825925,0.5828076829174076
5,2.508361204013378,0.65,0.58,0.9994077146196926,0.0005922853803074691,0.3970279220988255,0.6029720779011748
6,3.0100334448160533,0.65,0.58,0.9992634267016347,0.0007365732983654978,0.3772106976390008,0.6227893023609995
7,3.511705685618729,0.65,0.58,0.9990838502550079,0.0009161497449922519,0.35779969904747694,0.6422003009525232
8,4.013377926421405,0.65,0.58,0.9988603811005363,0.0011396188994638684,0.3388489975180518,0.6611510024819485
9,4.51505016722408,0.65,0.58,0.9985823263061642,0.00141767369383593,0.3204071579421993,0.679592842057801
10,5.016722408026756,0.65,0.58,0.9982364127049561,0.0017635872950440819,0.3025169041720586,0.6974830958279417
11,5.518394648829432,0.65,0.58,0.997806167650846,0.0021938323491542465,0.285214920930732,0.7147850790692684
12,6.020066889632107,0.65,0.58,0.9972711517520608,0.0027288482479393707,0.2685317911976535,0.7314682088023469
13,6.521739130434782,0.65,0.58,0.9966060653468125,0.003393934653187712,0.25249207827201114,0.7475079217279891
14,7.023411371237458,0.65,0.58,0.9957796063443902,0.0042203936556099815,0.23711449055319309,0.7628855094468072
15,7.525083612040134,0.65,0.58,0.9947531127482361,0.005246887251764211,0.22241215998062402,0.7775878400193762
16,8.02675585284281,0.65,0.58,0.9934789332977377,0.006521066702262508,0.20839299883161333,0.7916070011683868
17,8.528428093645484,0.65,0.58,0.9918984848647352,0.00810151513526496,0.19506012018988633,0.8049398798101137
18,9.03010033444816,0.65,0.58,0.9899399425149651,0.010060057485035101,0.18241231410082676,0.8175876858991733
19,9.531772575250836,0.65,0.58,0.9875156348578498,0.0124843651421504,0.1704445344375632,0.8295554655624369
20,10.033444816053512,0.65,0.58,0.984519055455733,0.015480944544267152,0.1591484174571587,0.8408515825428413
21,10.535117056856187,0.65,0.58,0.9808216012017777,0.019178398798222408,0.14851279706107867,0.8514872029389213
22,11.036789297658864,0.65,0.58,0.9762692034969159,0.023730796503084187,0.13852420498296594,0.8614757950170341
23,11.538461538461538,0.65,0.58,0.9706790923927241,0.02932090760727606,0.1291673472684634,0.8708326527315365
24,12.040133779264213,0.65,0.58,0.9638371395585662,0.03616286044143398,0.12042554475073758,0.8795744552492625
25,12.54180602006689,0.65,0.58,0.9554964366400441,0.04450356335995607,0.11228112678850517,0.887718873211495
26,13.043478260869565,0.65,0.58,0.9453782000961489,0.054621799903851284,0.10471576551682069,0.8952842344831795
27,13.545150501672241,0.65,0.58,0.9331759816171674,0.06682401838283275,0.09771074524742422,0.9022892547525759
28,14.046822742474916,0.65,0.58,0.9185651124788506,0.08143488752114947,0.09124714905050883,0.9087528509494912
29,14.548494983277592,0.65,0.58,0.9012187645384404,0.09878123546155972,0.08530595858471358,0.9146940414152865
30,15.050167224080267,0.65,0.58,0.8808321870205656,0.11916781297943443,0.07986805654932622,0.9201319434506738
31,15.551839464882944,0.65,0.58,0.8571556177237206,0.14284438227627935,0.074914130308257,0.9250858696917431
32,16.05351170568562,0.65,0.58,0.8300347288181161,0.1699652711818837,0.07042448248331719,0.9295755175166829
33,16.555183946488295,0.65,0.58,0.7994549288347673,0.20054507116523254,0.06637876650132847,0.9336212334986717
34,17.05685618729097,0.65,0.58,0.7655825783309612,0.23441742166903876,0.06275568278879369,0.9372443172112064
35,17.558528428093645,0.65,0.58,0.7287940535268307,0.2712059464731692,0.05953268284798179,0.9404673171520183
36,18.06020066889632,0.65,0.58,0.6896822490870919,0.310317750912908,0.056685745246432176,0.943314254753568
37,18.561872909698998,0.65,0.58,0.6490329719959003,0.35096702800409957,0.054189284911017224,0.945810715088983
38,19.06354515050167,0.65,0.58,0.6077695913108087,0.3922304086891911,0.052016245442557715,0.9479837545574425
39,19.565217391304348,0.65,0.58,0.5668726582007486,0.43312734179925116,0.05013839622171963,0.9498616037782805
40,20.066889632107024,0.65,0.58,0.5272884503316273,0.4727115496683725,0.048526815648358645,0.9514731843516415
41,20.568561872909697,0.65,0.58,0.48984421321732385,0.510155786782676,0.04715250845659481,0.9528474915434053
42,21.070234113712374,0.65,0.58,0.4551854600129638,0.544814539987036,0.04598707690145015,0.9540129230985501
43,21.57190635451505,0.65,0.58,0.42374415224900175,0.576255847750998,0.0450033617415873,0.954996638258413
44,22.073578595317727,0.65,0.58,0.39573809944477434,0.6042619005552256,0.044175982034449356,0.955824017965551
45,22.5752508361204,0.65,0.58,0.371195134013936,0.6288048659860639,0.04348172825728824,0.9565182717427122
46,23.076923076923077,0.65,0.58,0.34999226511099896,0.6500077348890009,0.04289979358426747,0.9571002064157329
47,23.578595317725753,0.65,0.58,0.33189994878769047,0.6681000512123094,0.04241185271761142,0.957588147282389
48,24.080267558528426,0.65,0.58,0.3166239532480087,0.6833760467519913,0.04200201448894766,0.9579979855110529
49,24.581939799331103,0.65,0.58,0.3038404158299514,0.6961595841700484,0.04165668222373809,0.9583433177762625
50,25.08361204013378,0.65,0.58,0.29322228228745423,0.7067777177125456,0.04136435408449916,0.9586356459155015
51,25.585284280936456,0.65,0.58,0.284457344078089,0.7155426559219109,0.04111539340828337,0.9588846065917174
52,26.08695652173913,0.65,0.58,0.2772591667623312,0.7227408332376687,0.04090179073557229,0.9590982092644286
53,26.588628762541806,0.65,0.58,0.27137253969341574,0.7286274603065842,0.0407169332456644,0.9592830667543365
54,27.090301003344482,0.65,0.58,0.2665750548149739,0.733424945185026,0.04055539109169422,0.9594446089083066
55,27.59197324414716,0.65,0.58,0.262676171142937,0.7373238288570628,0.04041272568263145,0.9595872743173696
56,28.093645484949832,0.65,0.58,0.25951480387193465,0.7404851961280652,0.04028532202911006,0.9597146779708909
57,28.59531772575251,0.65,0.58,0.25695618770455186,0.7430438122954479,0.04017024471556779,0.9598297552844333
58,29.096989966555185,0.65,0.58,0.25488850361724985,0.74511149638275,0.0400651159194435,0.9599348840805576
59,29.598662207357858,0.65,0.58,0.253219577794647,0.7467804222053528,0.03996801327259364,0.9600319867274076
60,30.100334448160535,0.65,0.58,0.2518738254202082,0.7481261745797916,0.039877385090580086,0.9601226149094213
61,30.60200668896321,0.65,0.58,0.25078952179677894,0.7492104782032207,0.03979198049084282,0.9602080195091587
62,31.103678929765888,0.65,0.58,0.2499164280626069,0.7500835719373927,0.03971079212477347,0.9602892078752281
63,31.60535117056856,0.65,0.58,0.2492137615530554,0.7507862384469444,0.03963300944133372,0.960366990558668
64,32.10702341137124,0.65,0.58,0.24864848760924052,0.7513515123907594,0.03955798065246311,0.9604420193475387
65,32.608695652173914,0.65,0.58,0.2481938920639238,0.7518061079360759,0.03948518192619628,0.9605148180738057
66,33.11036789297659,0.65,0.58,0.24782840117480312,0.7521715988251967,0.03941419244325291,0.9605858075567492
67,33.61204013377927,0.65,0.58,0.2475346119161864,0.7524653880838135,0.039344674274149595,0.9606553257258527
68,34.11371237458194,0.65,0.58,0.24729849808509125,0.7527015019149086,0.03927635610367089,0.9607236438963315
69,34.61538461538461,0.65,0.58,0.24710876265276446,0.7528912373472353,0.039209020137463975,0.9607909798625386
70,35.11705685618729,0.65,0.58,0.24695631213516414,0.7530436878648357,0.03914249157898768,0.9608575084210151
71,35.618729096989966,0.65,0.58,0.24683382992898847,0.7531661700710115,0.039076630152941695,0.9609233698470613
72,36.12040133779264,0.65,0.58,0.24673543123812056,0.7532645687618794,0.039011323295536464,0.9609886767044666
73,36.62207357859532,0.65,0.58,0.24665638440518883,0.7533436155948111,0.038946480685790125,0.9610535193142132
74,37.123745819397996,0.65,0.58,0.24659288583874595,0.7534071141612539,0.03888202985025708,0.9611179701497465
75,37.625418060200666,0.65,0.58,0.2465418784427494,0.7534581215572504,0.038817912632114336,0.9611820873678896
76,38.12709030100334,0.65,0.58,0.2465009055358216,0.7534990944641783,0.03875408236097459,0.9612459176390297
77,38.62876254180602,0.65,0.58,0.24646799322225058,0.7535320067777493,0.03869050158123125,0.9613094984187733
78,39.130434782608695,0.65,0.58,0.2464415555602365,0.7535584444397635,0.03862714022608938,0.9613728597739156
79,39.63210702341137,0.65,0.58,0.24642031818451593,0.7535796818154841,0.038563974150557546,0.9614360258494479
80,40.13377926421405,0.65,0.58,0.24640325792146595,0.7535967420785339,0.038500983975049564,0.9614990160249562
