,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.35000000000000003,0.9997785086804509,0.00022149131954884969,0.4791143645639154,0.5208856354360846
2,1.0033444816053512,0.59,0.35000000000000003,0.9997546258788393,0.0002453741211604433,0.4583020179577082,0.5416979820422918
3,1.5050167224080266,0.59,0.35000000000000003,0.9997280944068577,0.0002719055931420959,0.43763477690822855,0.5623652230917714
4,2.0066889632107023,0.59,0.35000000000000003,0.9996986286745233,0.0003013713254766162,0.4171824356540615,0.5828175643459385
5,2.508361204013378,0.59,0.35000000000000003,0.9996659117389218,0.0003340882610780017,0.3970118705622549,0.602988129437745
6,3.0100334448160533,0.59,0.35000000000000003,0.9996295917099141,0.0003704082900858185,0.3771861886837565,0.6228138113162435
7,3.511705685618729,0.59,0.35000000000000003,0.9995892782084528,0.00041072179154713883,0.35776403244818544,0.6422359675518144
8,4.013377926421405,0.59,0.35000000000000003,0.9995445377207525,0.00045546227924745547,0.3387988652205568,0.6612011347794431
9,4.51505016722408,0.59,0.35000000000000003,0.9994948894478914,0.00050511055210853,0.3203386052206057,0.6796613947793941
10,5.016722408026756,0.59,0.35000000000000003,0.9994397999904019,0.0005602000095980571,0.30242522304440955,0.6975747769555903
11,5.518394648829432,0.59,0.35000000000000003,0.9993786776971879,0.000621322302811979,0.28509454232682596,0.7149054576731739
12,6.020066889632107,0.59,0.35000000000000003,0.9993108664129842,0.0006891335870158352,0.26837616926849844,0.7316238307315013
13,6.521739130434782,0.59,0.35000000000000003,0.9992356385183145,0.0007643614816853925,0.2522935474376694,0.7477064525623304
14,7.023411371237458,0.59,0.35000000000000003,0.9991521876430582,0.0008478123569416853,0.23686405417003217,0.7631359458299677
15,7.525083612040134,0.59,0.35000000000000003,0.9990596195574287,0.0009403804425712896,0.22209938185343672,0.777900618146563
16,8.02675585284281,0.59,0.35000000000000003,0.9989569432192505,0.0010430567807494615,0.20800580873575203,0.7919941912642477
17,8.528428093645484,0.59,0.35000000000000003,0.998843060573428,0.0011569394265720215,0.1945845129279071,0.8054154870720927
18,9.03010033444816,0.59,0.35000000000000003,0.9987167549456278,0.001283245054372177,0.1818321535734362,0.8181678464265636
19,9.531772575250836,0.59,0.35000000000000003,0.9985766785622192,0.0014233214377809143,0.1697412589120338,0.830258741087966
20,10.033444816053512,0.59,0.35000000000000003,0.9984213387160864,0.0015786612839136698,0.1583007305381156,0.8416992694618841
21,10.535117056856187,0.59,0.35000000000000003,0.9982490825456117,0.0017509174543882662,0.1474963389965189,0.8525036610034809
22,11.036789297658864,0.59,0.35000000000000003,0.9980580802414878,0.0019419197585122325,0.1373111950619477,0.862688804938052
23,11.538461538461538,0.59,0.35000000000000003,0.9978463066311651,0.002153693368834799,0.12772621007889823,0.8722737899211015
24,12.040133779264213,0.59,0.35000000000000003,0.9976115209468638,0.002388479053136102,0.11872053137587914,0.8812794686241205
25,12.54180602006689,0.59,0.35000000000000003,0.9973512445895355,0.0026487554104644537,0.11027194411717459,0.8897280558828251
26,13.043478260869565,0.59,0.35000000000000003,0.9970627369908841,0.0029372630091157883,0.1023572460382537,0.897642753961746
27,13.545150501672241,0.59,0.35000000000000003,0.9967429688098433,0.003257031190156711,0.09495257358709719,0.9050474264129025
28,14.046822742474916,0.59,0.35000000000000003,0.9963885931747165,0.0036114068252834693,0.08803370199508277,0.9119662980049168
29,14.548494983277592,0.59,0.35000000000000003,0.9959959137966231,0.004004086203376847,0.08157630341121547,0.9184236965887842
30,15.050167224080267,0.59,0.35000000000000003,0.995560850935451,0.004439149064548984,0.07555617318010836,0.9244438268198913
31,15.551839464882944,0.59,0.35000000000000003,0.9950789039197399,0.004921096080259997,0.06994941885561964,0.93005058114438
32,16.05351170568562,0.59,0.35000000000000003,0.9945451110195859,0.0054548889804140275,0.06473262094272532,0.9352673790572744
33,16.555183946488295,0.59,0.35000000000000003,0.9939540060621713,0.006045993937828639,0.059882961104875725,0.940117038895124
34,17.05685618729097,0.59,0.35000000000000003,0.9932995717685226,0.006700428231477438,0.05537832994356295,0.9446216700564367
35,17.558528428093645,0.59,0.35000000000000003,0.9925751901403016,0.007424809859698289,0.05119740301270457,0.9488025969872951
36,18.06020066889632,0.59,0.35000000000000003,0.9917735893846595,0.008226410615340424,0.047319705912733274,0.9526802940872664
37,18.561872909698998,0.59,0.35000000000000003,0.9908867881847365,0.009113211815263445,0.043725652982330526,0.9562743470176691
38,19.06354515050167,0.59,0.35000000000000003,0.9899060367700746,0.01009396322992528,0.04039657336671844,0.9596034266332812
39,19.565217391304348,0.59,0.35000000000000003,0.988821755722721,0.011178244277278902,0.03731471739045165,0.9626852826095481
40,20.066889632107024,0.59,0.35000000000000003,0.9876234738563748,0.012376526143625126,0.03446327430941955,0.9655367256905801
41,20.568561872909697,0.59,0.35000000000000003,0.9862997623149297,0.01370023768507032,0.03182635709329641,0.9681736429067034
42,21.070234113712374,0.59,0.35000000000000003,0.9848381734521034,0.01516182654789654,0.02938897496432413,0.9706110250356756
43,21.57190635451505,0.59,0.35000000000000003,0.9832251741830755,0.016774825816924455,0.027137028259019973,0.9728629717409799
44,22.073578595317727,0.59,0.35000000000000003,0.9814460900203608,0.01855390997963918,0.02505726915202388,0.974942730847976
45,22.5752508361204,0.59,0.35000000000000003,0.9794850462094642,0.020514953790535723,0.02313727766077732,0.9768627223392226
46,23.076923076923077,0.59,0.35000000000000003,0.977324922953712,0.022675077046287975,0.02136542762632674,0.9786345723736731
47,23.578595317725753,0.59,0.35000000000000003,0.9749473172931726,0.025052682706827225,0.019730851260039768,0.9802691487399601
48,24.080267558528426,0.59,0.35000000000000003,0.9723325184660986,0.027667481533901337,0.018223404865665475,0.9817765951343344
49,24.581939799331103,0.59,0.35000000000000003,0.9694595088168506,0.030540491183149335,0.01683362767358357,0.9831663723264162
50,25.08361204013378,0.59,0.35000000000000003,0.9663059736812252,0.0336940263187747,0.015552709299293161,0.9844472907007067
51,25.585284280936456,0.59,0.35000000000000003,0.9628483615919209,0.037151638408079043,0.014372451184003304,0.9856275488159966
52,26.08695652173913,0.59,0.35000000000000003,0.9590619535235295,0.04093804647647036,0.013285232981016613,0.9867147670189833
53,26.588628762541806,0.59,0.35000000000000003,0.9549210019200141,0.04507899807998589,0.012283975015026406,0.9877160249849736
54,27.090301003344482,0.59,0.35000000000000003,0.9503988936929333,0.04960110630706661,0.011362106693339601,0.9886378933066604
55,27.59197324414716,0.59,0.35000000000000003,0.9454683879114005,0.0545316120885994,0.010513533011335278,0.9894864669886647
56,28.093645484949832,0.59,0.35000000000000003,0.940101910857196,0.05989808914280393,0.009732603294264994,0.990267396705735
57,28.59531772575251,0.59,0.35000000000000003,0.9342719176091794,0.06572808239082056,0.009014082095469923,0.9909859179045301
58,29.096989966555185,0.59,0.35000000000000003,0.9279513360265816,0.07204866397341839,0.008353121113577843,0.9916468788864221
59,29.598662207357858,0.59,0.35000000000000003,0.9211140840718522,0.07888591592814778,0.00774523222380011,0.9922547677761998
60,30.100334448160535,0.59,0.35000000000000003,0.9137356731087839,0.08626432689121612,0.007186261625521295,0.9928137383744786
61,30.60200668896321,0.59,0.35000000000000003,0.905793886664127,0.09420611333587295,0.006672366710203515,0.9933276332897965
62,31.103678929765888,0.59,0.35000000000000003,0.8972695172088007,0.10273048279119933,0.00619999354306758,0.9938000064569323
63,31.60535117056856,0.59,0.35000000000000003,0.8881471936008618,0.11185280639913817,0.005765855974015152,0.9942341440259848
64,32.10702341137124,0.59,0.35000000000000003,0.878416183117215,0.12158381688278491,0.005366915757973871,0.994633084242026
65,32.608695652173914,0.59,0.35000000000000003,0.8680713106581802,0.13192868934181975,0.005000364563468802,0.9949996354365311
66,33.11036789297659,0.59,0.35000000000000003,0.857113712028606,0.14288628797139385,0.004663606595512151,0.9953363934044878
67,33.61204013377927,0.59,0.35000000000000003,0.8455516484933551,0.15444835150664482,0.004354242873857365,0.9956457571261426
68,34.11371237458194,0.59,0.35000000000000003,0.8334012078130558,0.16659879218694398,0.00407005676148023,0.9959299432385198
69,34.61538461538461,0.59,0.35000000000000003,0.8206867956852385,0.17931320431476128,0.003809000080224825,0.9961909999197752
70,35.11705685618729,0.59,0.35000000000000003,0.8074414709141383,0.19255852908586166,0.003569180486013487,0.9964308195139865
