,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.36,0.9997774065132443,0.00022259348675545993,0.4791122634068549,0.520887736593145
2,1.0033444816053512,0.35000000000000003,0.36,0.9997521754645726,0.00024782453542696796,0.45829762951136044,0.5417023704886397
3,1.5050167224080266,0.35000000000000003,0.36,0.9997240078551043,0.0002759921448953942,0.4376279208062825,0.5623720791937177
4,2.0066889632107023,0.35000000000000003,0.36,0.9996925700907418,0.0003074299092578553,0.41717293949767675,0.5828270605023232
5,2.508361204013378,0.35000000000000003,0.36,0.9996574901989651,0.00034250980103456204,0.39699957182046836,0.6030004281795317
6,3.0100334448160533,0.35000000000000003,0.36,0.9996183532112229,0.00038164678877669546,0.3771709365291662,0.6228290634708338
7,3.511705685618729,0.35000000000000003,0.36,0.99957469657612,0.0004253034238797733,0.3577456891950324,0.6422543108049675
8,4.013377926421405,0.35000000000000003,0.36,0.9995260041186217,0.0004739958813779618,0.3387773076742192,0.6612226923257807
9,4.51505016722408,0.35000000000000003,0.36,0.9994717006000445,0.0005282993999550429,0.3203137254484026,0.6796862745515972
10,5.016722408026756,0.35000000000000003,0.36,0.999411144738978,0.0005888552610216333,0.30239692907117377,0.6976030709288261
11,5.518394648829432,0.35000000000000003,0.36,0.9993436217432219,0.0006563782567776905,0.285062758418372,0.714937241581628
12,6.020066889632107,0.35000000000000003,0.36,0.9992683350105415,0.0007316649894581581,0.2683408359116214,0.7316591640883786
13,6.521739130434782,0.35000000000000003,0.36,0.9991843968438304,0.0008156031561692249,0.2522546211468795,0.7477453788531204
14,7.023411371237458,0.35000000000000003,0.36,0.9990908187105745,0.0009091812894250837,0.23682150691948015,0.7631784930805199
15,7.525083612040134,0.35000000000000003,0.36,0.9989864989534376,0.0010135010465618607,0.22205320012923707,0.777946799870763
16,8.02675585284281,0.35000000000000003,0.36,0.9988702107017654,0.001129789298234085,0.20795599311540214,0.7920440068845979
17,8.528428093645484,0.35000000000000003,0.36,0.9987405880167372,0.0012594119832623665,0.19453107669355227,0.8054689233064477
18,9.03010033444816,0.35000000000000003,0.36,0.9985961100743295,0.0014038899256699979,0.181775121599304,0.818224878400696
19,9.531772575250836,0.35000000000000003,0.36,0.9984350840577882,0.0015649159422112648,0.1696806666290592,0.8303193333709408
20,10.033444816053512,0.35000000000000003,0.36,0.9982556261357899,0.0017443738642096427,0.15823662259214302,0.8417633774078569
21,10.535117056856187,0.35000000000000003,0.36,0.9980556404489295,0.0019443595510700703,0.14742876807666006,0.8525712319233398
22,11.036789297658864,0.35000000000000003,0.36,0.9978327958280394,0.002167204171960144,0.1372402206919461,0.8627597793080538
23,11.538461538461538,0.35000000000000003,0.36,0.9975845001741419,0.002415499825857662,0.1276518974792293,0.8723481025207706
24,12.040133779264213,0.35000000000000003,0.36,0.9973078722151691,0.002692127784830439,0.11864295037405827,0.8813570496259416
25,12.54180602006689,0.35000000000000003,0.36,0.9969997103622378,0.0030002896377617945,0.11019116813841498,0.8898088318615849
26,13.043478260869565,0.35000000000000003,0.36,0.9966564588156875,0.003343541184312046,0.1022733511461674,0.8977266488538325
27,13.545150501672241,0.35000000000000003,0.36,0.9962741698159859,0.0037258301840137004,0.0948656376738746,0.9051343623261253
28,14.046822742474916,0.35000000000000003,0.36,0.9958484630699209,0.004151536930078639,0.08794380398357941,0.9120561960164204
29,14.548494983277592,0.35000000000000003,0.36,0.9953744806823609,0.004625519317638754,0.08148352258754601,0.9185164774124538
30,15.050167224080267,0.35000000000000003,0.36,0.9948468390114422,0.005153160988557454,0.07546058858413277,0.924539411415867
31,15.551839464882944,0.35000000000000003,0.36,0.994259575622548,0.005740424377451665,0.06985110876410087,0.9301488912358988
32,16.05351170568562,0.35000000000000003,0.36,0.9936060925512832,0.006393907448716464,0.06463166239961336,0.9353683376003863
33,16.555183946488295,0.35000000000000003,0.36,0.9928790949849706,0.007120905015029064,0.05977942954022608,0.9402205704597736
34,17.05685618729097,0.35000000000000003,0.36,0.9920705256376141,0.007929474362385532,0.055272298820312364,0.9447277011796873
35,17.558528428093645,0.35000000000000003,0.36,0.9911714950424331,0.008828504957566576,0.05108894353557051,0.9489110564644292
36,18.06020066889632,0.35000000000000003,0.36,0.9901722077533908,0.009827792246608897,0.04720888677722673,0.9527911132227729
37,18.561872909698998,0.35000000000000003,0.36,0.989061885288349,0.010938114711650638,0.043612540060079294,0.9563874599399204
38,19.06354515050167,0.35000000000000003,0.36,0.9878286853844327,0.012171314615567034,0.04028122853043624,0.9597187714695633
39,19.565217391304348,0.35000000000000003,0.36,0.9864596205991197,0.013540379400879907,0.03719720454155481,0.9628027954584447
40,20.066889632107024,0.35000000000000003,0.36,0.9849404747738443,0.015059525226155277,0.034343652429889,0.9656563475701105
41,20.568561872909697,0.35000000000000003,0.36,0.9832557221393732,0.01674427786062646,0.031704675986232625,0.9682953240137668
42,21.070234113712374,0.35000000000000003,0.36,0.9813884473501503,0.018611552649849303,0.029265285051398974,0.9707347149486006
43,21.57190635451505,0.35000000000000003,0.36,0.9793202746178393,0.0206797253821602,0.027011372272070816,0.9729886277279288
44,22.073578595317727,0.35000000000000003,0.36,0.9770313017316994,0.022968698268300204,0.024929687645165587,0.975070312354834
45,22.5752508361204,0.35000000000000003,0.36,0.9745000538665692,0.025499946133430342,0.023007807056533637,0.976992192943466
46,23.076923076923077,0.35000000000000003,0.36,0.9717034475361631,0.028296552463836375,0.021234099888437944,0.9787659001115616
47,23.578595317725753,0.35000000000000003,0.36,0.9686167904601174,0.03138320953988213,0.019597693482441173,0.9804023065175583
48,24.080267558528426,0.35000000000000003,0.36,0.9652137981629254,0.0347862018370741,0.018088436988324068,0.9819115630116754
49,24.581939799331103,0.35000000000000003,0.36,0.9614666691612372,0.038533330838762196,0.01669686490029794,0.9833031350997015
50,25.08361204013378,0.35000000000000003,0.36,0.9573461846950678,0.04265381530493168,0.015414160023630132,0.9845858399763694
51,25.585284280936456,0.35000000000000003,0.36,0.9528218957701645,0.04717810422983503,0.014232117286398597,0.9857678827136009
52,26.08695652173913,0.35000000000000003,0.36,0.9478623431315788,0.05213765686842068,0.013143107572767524,0.9868568924272318
53,26.588628762541806,0.35000000000000003,0.36,0.9424353887851771,0.0575646112148224,0.012140042973426423,0.987859957026573
54,27.090301003344482,0.35000000000000003,0.36,0.9365086337075809,0.06349136629241851,0.011216343909881302,0.9887836560901182
55,27.59197324414716,0.35000000000000003,0.36,0.9300499014452785,0.06995009855472088,0.010365905165147047,0.9896340948348524
56,28.093645484949832,0.35000000000000003,0.36,0.9230278476339017,0.07697215236609771,0.009583065199807072,0.9904169348001924
57,28.59531772575251,0.35000000000000003,0.36,0.9154126949911708,0.08458730500882856,0.008862577180396144,0.9911374228196034
58,29.096989966555185,0.35000000000000003,0.36,0.907177044073793,0.09282295592620637,0.008199580111842282,0.9918004198881573
59,29.598662207357858,0.35000000000000003,0.36,0.8982968032104592,0.10170319678954023,0.007589572217545527,0.9924104277824539
60,30.100334448160535,0.35000000000000003,0.36,0.8887521930472131,0.1112478069527863,0.007028385851848798,0.9929716141481506
61,30.60200668896321,0.35000000000000003,0.36,0.8785288197713209,0.12147118022867845,0.0065121637348996165,0.9934878362650997
62,31.103678929765888,0.35000000000000003,0.36,0.8676187832719202,0.13238121672807926,0.006037336812887737,0.9939626631871116
63,31.60535117056856,0.35000000000000003,0.36,0.8560217394491897,0.14397826055080973,0.005600603401313254,0.9943993965986861
64,32.10702341137124,0.35000000000000003,0.36,0.8437459626532496,0.15625403734674972,0.0051989098684815166,0.9948010901315179
65,32.608695652173914,0.35000000000000003,0.36,0.8308091952857666,0.16919080471423278,0.00482943260300568,0.9951705673969936
66,33.11036789297659,0.35000000000000003,0.36,0.8172393797424307,0.18276062025756873,0.004489561320672608,0.9955104386793268
67,33.61204013377927,0.35000000000000003,0.36,0.8030750846653759,0.19692491533462347,0.004176883577234278,0.995823116422765
68,34.11371237458194,0.35000000000000003,0.36,0.7883656714088556,0.21163432859114373,0.0038891705296554406,0.9961108294703439
69,34.61538461538461,0.35000000000000003,0.36,0.7731710438542098,0.22682895614578957,0.0036243637548598624,0.9963756362451395
70,35.11705685618729,0.35000000000000003,0.36,0.7575610346225091,0.2424389653774902,0.0033805631195226323,0.9966194368804766
71,35.618729096989966,0.35000000000000003,0.36,0.7416143739862329,0.25838562601376647,0.0031560156170409312,0.9968439843829583
72,36.12040133779264,0.35000000000000003,0.36,0.7254172825058273,0.2745827174941719,0.0029491050598242493,0.997050894940175
73,36.62207357859532,0.35000000000000003,0.36,0.7090616882364773,0.290938311763522,0.0027583426469528056,0.9972416573530465
74,37.123745819397996,0.35000000000000003,0.36,0.6926432177340845,0.30735678226591473,0.00258235814263258,0.9974176418573667
75,37.625418060200666,0.35000000000000003,0.36,0.6762589793303938,0.3237410206696054,0.0024198917526152964,0.997580108247384
76,38.12709030100334,0.35000000000000003,0.36,0.6600052747393175,0.3399947252606818,0.0022697865577345554,0.9977302134422646
77,38.62876254180602,0.35000000000000003,0.36,0.6439753533923404,0.35602464660765887,0.0021309814388188577,0.9978690185611804
78,39.130434782608695,0.35000000000000003,0.36,0.6282573211459586,0.3717426788540406,0.002002504436483618,0.9979974955635156
79,39.63210702341137,0.35000000000000003,0.36,0.6129322802333261,0.38706771976667315,0.0018834664636696152,0.9981165335363296
80,40.13377926421405,0.35000000000000003,0.36,0.5980728126304545,0.40192718736954475,0.0017730553947794482,0.9982269446052197
81,40.635451505016725,0.35000000000000003,0.36,0.5837418366658854,0.4162581633341138,0.001670530436834751,0.9983294695631644
82,41.137123745819395,0.35000000000000003,0.36,0.5699918660468196,0.4300081339531796,0.0015752167767985642,0.9984247832232005
83,41.63879598662207,0.35000000000000003,0.36,0.556864666213381,0.44313533378661824,0.0014865004931282396,0.9985134995068708
84,42.14046822742475,0.35000000000000003,0.36,0.5443912863178009,0.4556087136821983,0.001403823720553951,0.9985961762794451
85,42.642140468227424,0.35000000000000003,0.36,0.532592421512412,0.46740757848758707,0.0013266800624407156,0.9986733199375584
86,43.1438127090301,0.35000000000000003,0.36,0.5214790121085174,0.4785209878914818,0.0012546102271018206,0.9987453897728972
