,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.11,0.9998033838879804,0.00019661611201989546,0.4791132283021629,0.5208867716978374
2,1.0033444816053512,0.49,0.11,0.9998066900426262,0.0001933099573739816,0.4582991410198056,0.5417008589801945
3,1.5050167224080266,0.49,0.11,0.9998099241597307,0.00019007584026955343,0.4376295158691463,0.5623704841308537
4,2.0066889632107023,0.49,0.11,0.9998130910851184,0.0001869089148819009,0.41717412342287186,0.5828258765771281
5,2.508361204013378,0.49,0.11,0.999816194855042,0.00018380514495819054,0.3969998245087049,0.6030001754912951
6,3.0100334448160533,0.49,0.11,0.9998192388411161,0.00018076115888416295,0.3771697197895403,0.6228302802104597
7,3.511705685618729,0.49,0.11,0.999822225871414,0.00017777412858634072,0.3577424534226433,0.6422575465773568
8,4.013377926421405,0.49,0.11,0.9998251583520507,0.00017484164794968847,0.33877149968179726,0.6612285003182028
9,4.51505016722408,0.49,0.11,0.9998280383331419,0.00017196166685839426,0.3203047944587377,0.6796952055412623
10,5.016722408026756,0.49,0.11,0.999830867588378,0.0001691324116223217,0.3023843335436309,0.6976156664563692
11,5.518394648829432,0.49,0.11,0.9998336476697002,0.00016635233030007314,0.2850459717662287,0.7149540282337713
12,6.020066889632107,0.49,0.11,0.9998363799515415,0.00016362004845873112,0.26831935145851915,0.7316806485414808
13,6.521739130434782,0.49,0.11,0.999839065665823,0.00016093433417718026,0.25222795669937037,0.7477720433006296
14,7.023411371237458,0.49,0.11,0.9998417059345126,0.00015829406548759548,0.236789208243,0.763210791757
15,7.525083612040134,0.49,0.11,0.9998443017826159,0.00015569821738436313,0.22201484230481214,0.7779851576951878
16,8.02675585284281,0.49,0.11,0.9998468541591926,0.0001531458408076016,0.20791118410682496,0.792088815893175
17,8.528428093645484,0.49,0.11,0.9998493639594302,0.00015063604056994847,0.19447945733068683,0.8055205426693132
18,9.03010033444816,0.49,0.11,0.999851832022459,0.00014816797754122743,0.18171636550482526,0.8182836344951747
19,9.531772575250836,0.49,0.11,0.9998542591472642,0.00014574085273594454,0.1696144805065704,0.8303855194934295
20,10.033444816053512,0.49,0.11,0.9998566460977155,0.00014335390228476514,0.15816274479490208,0.8418372552050978
21,10.535117056856187,0.49,0.11,0.9998589936069553,0.0001410063930449874,0.14734696731245353,0.8526530326875463
22,11.036789297658864,0.49,0.11,0.9998613023822627,0.00013869761773758642,0.1371502941589294,0.8628497058410705
23,11.538461538461538,0.49,0.11,0.9998635731080886,0.000136426891911625,0.12755366882876412,0.8724463311712357
24,12.040133779264213,0.49,0.11,0.9998658064486761,0.00013419355132411246,0.11853626742567552,0.8814637325743242
25,12.54180602006689,0.49,0.11,0.9998680030502018,0.00013199694979840394,0.11007590051621384,0.8899240994837859
26,13.043478260869565,0.49,0.11,0.9998701635423143,0.00012983645768593254,0.10214938774581231,0.8978506122541875
27,13.545150501672241,0.49,0.11,0.9998722885397042,0.00012771146029598627,0.09473288441462709,0.9052671155853728
28,14.046822742474916,0.49,0.11,0.9998743786430933,0.00012562135690693767,0.08780218132372572,0.9121978186762741
29,14.548494983277592,0.49,0.11,0.9998764344402816,0.00012356555971856394,0.08133296333095427,0.9186670366690456
30,15.050167224080267,0.49,0.11,0.9998784565067903,0.00012154349320987738,0.07530103572420083,0.9246989642757989
31,15.551839464882944,0.49,0.11,0.9998804454066325,0.00011955459336774113,0.06968251355953999,0.9303174864404598
32,16.05351170568562,0.49,0.11,0.9998824016927977,0.00011759830720237634,0.06445398252871312,0.9355460174712866
33,16.555183946488295,0.49,0.11,0.9998843259077527,0.00011567409224743932,0.05959262755547223,0.9404073724445275
34,17.05685618729097,0.49,0.11,0.9998862185838666,0.00011378141613351354,0.05507634067660821,0.9449236593233915
35,17.558528428093645,0.49,0.11,0.9998880802437473,0.00011191975625273354,0.05088379738532028,0.9491162026146794
36,18.06020066889632,0.49,0.11,0.9998899114005956,0.00011008859940453941,0.04699452197519367,0.9530054780248061
37,18.561872909698998,0.49,0.11,0.9998917125584705,0.00010828744152957045,0.043388926279973566,0.9566110737200262
38,19.06354515050167,0.49,0.11,0.9998934842125586,0.00010651578744148614,0.04004833637448505,0.9599516636255148
39,19.565217391304348,0.49,0.11,0.999895226849385,0.00010477315061504658,0.036954998559629124,0.9630450014403706
40,20.066889632107024,0.49,0.11,0.9998969409470819,0.0001030590529182279,0.03409209763611602,0.9659079023638838
41,20.568561872909697,0.49,0.11,0.9998986269755913,0.00010137302440883728,0.03144374197033334,0.9685562580296665
42,21.070234113712374,0.49,0.11,0.9999002853967732,9.971460322694488e-05,0.028994936098221284,0.9710050639017785
43,21.57190635451505,0.49,0.11,0.9999019166646795,9.808333532052992e-05,0.02673157548857709,0.9732684245114228
44,22.073578595317727,0.49,0.11,0.9999035212256535,9.64787743465584e-05,0.024640407925827352,0.9753595920741724
45,22.5752508361204,0.49,0.11,0.9999050995185162,9.490048148384455e-05,0.02270900903185103,0.9772909909681488
46,23.076923076923077,0.49,0.11,0.9999066519747191,9.334802528105156e-05,0.020925748953334176,0.9790742510466657
47,23.578595317725753,0.49,0.11,0.9999081790184775,9.182098152255298e-05,0.019279756656146427,0.9807202433438534
48,24.080267558528426,0.49,0.11,0.9999096810669214,9.031893307887346e-05,0.017760886134560745,0.982239113865439
49,24.581939799331103,0.49,0.11,0.9999111585302193,8.884146978094067e-05,0.016359674986463995,0.9836403250135358
50,25.08361204013378,0.49,0.11,0.9999126118117148,8.738818828533894e-05,0.015067312205435357,0.9849326877945644
51,25.585284280936456,0.49,0.11,0.999914041308046,8.595869195417638e-05,0.013875599732584735,0.9861244002674151
52,26.08695652173913,0.49,0.11,0.99991544740927,8.455259073016583e-05,0.012776918930460462,0.9872230810695393
53,26.588628762541806,0.49,0.11,0.9999168304989786,8.316950102158741e-05,0.011764193244923615,0.9882358067550762
54,27.090301003344482,0.49,0.11,0.999918190954414,8.180904558612574e-05,0.010830856610212753,0.989169143389787
55,27.59197324414716,0.49,0.11,0.99991952914658,8.047085342024495e-05,0.009970819905910873,0.9900291800940889
56,28.093645484949832,0.49,0.11,0.9999208454403503,7.915455964984229e-05,0.009178440503951824,0.9908215594960479
57,28.59531772575251,0.49,0.11,0.9999221401945768,7.785980542335635e-05,0.008448493509180276,0.9915515064908195
58,29.096989966555185,0.49,0.11,0.99992341376219,7.658623781014948e-05,0.007776141422597784,0.9922238585774019
59,29.598662207357858,0.49,0.11,0.9999246664903034,7.533350969675846e-05,0.007156910001283466,0.9928430899987163
60,30.100334448160535,0.49,0.11,0.9999258987203113,7.410127968881746e-05,0.006586661352622541,0.9934133386473772
61,30.60200668896321,0.49,0.11,0.9999271107879869,7.288921201330113e-05,0.006061570922250475,0.9939384290777493
62,31.103678929765888,0.49,0.11,0.999928303023577,7.16969764232025e-05,0.0055781053669206136,0.9944218946330792
63,31.60535117056856,0.49,0.11,0.9999294757518954,7.052424810487264e-05,0.005133000849069681,0.99486699915093
64,32.10702341137124,0.49,0.11,0.9999306292924145,6.937070758566929e-05,0.004723244354050427,0.9952767556459493
