,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.64,0.9997442160554959,0.00025578394450409753,0.47911504813673034,0.5208849518632697
2,1.0033444816053512,0.62,0.64,0.9996726770867166,0.0003273229132833513,0.45830445145744786,0.5416955485425521
3,1.5050167224080266,0.62,0.64,0.999580930898973,0.00041906910102695806,0.43764038770846375,0.5623596122915361
4,2.0066889632107023,0.62,0.64,0.9994632673927926,0.0005367326072074402,0.4171930945779691,0.5828069054220307
5,2.508361204013378,0.62,0.64,0.9993123715291499,0.0006876284708502171,0.39702998471331474,0.602970015286685
6,3.0100334448160533,0.62,0.64,0.9991188683538116,0.0008811316461884202,0.37721482009466967,0.6227851799053301
7,3.511705685618729,0.62,0.64,0.998870759806651,0.001129240193349052,0.3578070084144576,0.6421929915855422
8,4.013377926421405,0.62,0.64,0.9985526629240713,0.0014473370759287198,0.33886096906939367,0.6611390309306062
9,4.51505016722408,0.62,0.64,0.998144918310459,0.0018550816895409367,0.3204257421183664,0.6795742578816336
10,5.016722408026756,0.62,0.64,0.9976223922378217,0.0023776077621784483,0.3025446387305686,0.6974553612694313
11,5.518394648829432,0.62,0.64,0.9969529874598514,0.0030470125401486914,0.2852550793035941,0.7147449206964057
12,6.020066889632107,0.62,0.64,0.9960957787585037,0.003904221241496323,0.26858856331565906,0.7314114366843408
13,6.521739130434782,0.62,0.64,0.9949986744318055,0.0050013255681945635,0.25257076925913896,0.747429230740861
14,7.023411371237458,0.62,0.64,0.9935955220407016,0.006404477959298381,0.23722177255500693,0.762778227444993
15,7.525083612040134,0.62,0.64,0.991802562442328,0.008197437557671978,0.2225563668138448,0.7774436331861552
16,8.02675585284281,0.62,0.64,0.9895141488569391,0.010485851143060882,0.20858447186084816,0.7914155281391518
17,8.528428093645484,0.62,0.64,0.9865976885786198,0.01340231142138027,0.19531161022559718,0.8046883897744028
18,9.03010033444816,0.62,0.64,0.9828877929979564,0.017112207002043713,0.1827394362620253,0.8172605637379746
19,9.531772575250836,0.62,0.64,0.9781799185703363,0.02182008142966372,0.1708662893497323,0.8291337106502675
20,10.033444816053512,0.62,0.64,0.9722237614245626,0.027776238575437505,0.15968776181430544,0.8403122381856944
21,10.535117056856187,0.62,0.64,0.9647173118059995,0.03528268819400061,0.14919724920120717,0.8508027507987928
22,11.036789297658864,0.62,0.64,0.9553028453118034,0.044697154688196614,0.1393864612213235,0.8606135387786764
23,11.538461538461538,0.62,0.64,0.9435670123360264,0.056432987663973616,0.13024586049393425,0.8697541395060658
24,12.040133779264213,0.62,0.64,0.9290478998561688,0.07095210014383128,0.12176499639968416,0.8782350036003159
25,12.54180602006689,0.62,0.64,0.9112529953946682,0.08874700460533193,0.11393269114282628,0.8860673088571738
26,13.043478260869565,0.62,0.64,0.8896920504085609,0.11030794959143914,0.10673703955049232,0.8932629604495078
27,13.545150501672241,0.62,0.64,0.863928329093649,0.13607167090635097,0.10016518372707578,0.8998348162729243
28,14.046822742474916,0.62,0.64,0.8336486024904146,0.16635139750958544,0.09420284488101884,0.9057971551189812
29,14.548494983277592,0.62,0.64,0.7987468535535818,0.20125314644641823,0.08883362417651451,0.9111663758234855
30,15.050167224080267,0.62,0.64,0.7594081943655007,0.24059180563449928,0.08403814533243431,0.9159618546675657
31,15.551839464882944,0.62,0.64,0.7161719241339773,0.28382807586602266,0.07979316459704751,0.9202068354029524
32,16.05351170568562,0.62,0.64,0.669948347139978,0.3300516528600219,0.0760708401322943,0.9239291598677056
33,16.555183946488295,0.62,0.64,0.6219697530102302,0.3780302469897697,0.07283837204782322,0.9271616279521767
34,17.05685618729097,0.62,0.64,0.5736727554609156,0.4263272445390844,0.07005818701369848,0.9299418129863014
35,17.558528428093645,0.62,0.64,0.5265322029375562,0.4734677970624438,0.06768873841377596,0.9323112615862239
36,18.06020066889632,0.62,0.64,0.48188574981635107,0.5181142501836489,0.06568584872509589,0.934314151274904
37,18.561872909698998,0.62,0.64,0.44079166469220776,0.5592083353077921,0.06400438898479618,0.9359956110152037
38,19.06354515050167,0.62,0.64,0.40394947527141944,0.5960505247285806,0.06260002146614783,0.937399978533852
39,19.565217391304348,0.62,0.64,0.37169027888648043,0.6283097211135196,0.06143074452515029,0.9385692554748495
40,20.066889632107024,0.62,0.64,0.3440229875266474,0.6559770124733526,0.0604580610592148,0.939541938940785
41,20.568561872909697,0.62,0.64,0.3207123780449633,0.6792876219550368,0.05964769756842897,0.9403523024315708
42,21.070234113712374,0.62,0.64,0.30136499377554504,0.6986350062244548,0.058969896439854494,0.9410301035601453
43,21.57190635451505,0.62,0.64,0.28550606569710224,0.7144939343028976,0.05839936326609195,0.9416006367339077
44,22.073578595317727,0.62,0.64,0.27263898089419386,0.727361019105806,0.05791497388885684,0.9420850261111429
45,22.5752508361204,0.62,0.64,0.2622857435638315,0.7377142564361683,0.05749934134704313,0.9425006586529565
46,23.076923076923077,0.62,0.64,0.2540107914295578,0.745989208570442,0.05713832226361955,0.9428616777363801
47,23.578595317725753,0.62,0.64,0.2474322508704583,0.7525677491295416,0.0568205212670749,0.9431794787329248
48,24.080267558528426,0.62,0.64,0.24222456826265043,0.7577754317373494,0.05653682641643858,0.9434631735835611
49,24.581939799331103,0.62,0.64,0.2381159576208899,0.76188404237911,0.05627999577959776,0.9437200042204018
50,25.08361204013378,0.62,0.64,0.23488307825795376,0.7651169217420462,0.056044301163847024,0.9439556988361526
51,25.585284280936456,0.62,0.64,0.2323445933376578,0.7676554066623421,0.055825228843361364,0.9441747711566382
52,26.08695652173913,0.62,0.64,0.23035462793110587,0.7696453720688939,0.05561923262890599,0.9443807673710934
53,26.588628762541806,0.62,0.64,0.22879666775869692,0.7712033322413029,0.055423532897691884,0.9445764671023076
54,27.090301003344482,0.62,0.64,0.22757815430101797,0.7724218456989818,0.05523595501069417,0.9447640449893052
55,27.59197324414716,0.62,0.64,0.22662588156590102,0.7733741184340988,0.055054799927144474,0.9449452000728549
56,28.093645484949832,0.62,0.64,0.22588213401306323,0.7741178659869367,0.05487874162955801,0.9451212583704413
57,28.59531772575251,0.62,0.64,0.22530152737772427,0.7746984726222755,0.054706746102373985,0.9452932538976252
58,29.096989966555185,0.62,0.64,0.22484844542388363,0.7751515545761162,0.05453800755048205,0.9454619924495171
59,29.598662207357858,0.62,0.64,0.22449497973238983,0.7755050202676098,0.05437189828537804,0.9456281017146211
60,30.100334448160535,0.62,0.64,0.22421928972150199,0.7757807102784977,0.05420792955684845,0.9457920704431506
61,30.60200668896321,0.62,0.64,0.22400429811602718,0.7759957018839726,0.05404572084125978,0.9459542791587392
62,31.103678929765888,0.62,0.64,0.2238366618584374,0.7761633381415622,0.05388497589877547,0.9461150241012235
63,31.60535117056856,0.62,0.64,0.22370596235478898,0.7762940376452107,0.053725464122186685,0.9462745358778122
64,32.10702341137124,0.62,0.64,0.2236040673376112,0.7763959326623884,0.053567005955302414,0.9464329940446964
65,32.608695652173914,0.62,0.64,0.2235246316709741,0.7764753683290255,0.05340946156577631,0.9465905384342225
66,33.11036789297659,0.62,0.64,0.22346270598985868,0.7765372940101409,0.05325272201774623,0.9467472779822524
67,33.61204013377927,0.62,0.64,0.2234144302579434,0.7765855697420562,0.053096702396656634,0.9469032976033419
68,34.11371237458194,0.62,0.64,0.22337679468785723,0.7766232053121424,0.052941336470136297,0.9470586635298622
69,34.61538461538461,0.62,0.64,0.22334745247143306,0.7766525475285667,0.052786572523739826,0.9472134274762586
70,35.11705685618729,0.62,0.64,0.22332457443970494,0.7766754255602947,0.052632370142132213,0.947367629857866
71,35.618729096989966,0.62,0.64,0.22330673593160455,0.7766932640683951,0.05247869771404202,0.9475213022859561
72,36.12040133779264,0.62,0.64,0.2232928240178231,0.7767071759821765,0.05232553038948269,0.9476744696105154
73,36.62207357859532,0.62,0.64,0.22328197108674588,0.7767180289132538,0.05217284862479684,0.9478271513752011
74,37.123745819397996,0.62,0.64,0.22327350320521275,0.7767264967947869,0.052020637054263325,0.9479793629457344
75,37.625418060200666,0.62,0.64,0.22326689423724938,0.7767331057627502,0.05186888349150895,0.9481311165084886
76,38.12709030100334,0.62,0.64,0.22326173440058666,0.776738265599413,0.05171757824671931,0.9482824217532781
77,38.62876254180602,0.62,0.64,0.22325770346341997,0.7767422965365796,0.05156671354596594,0.9484332864540312
78,39.130434782608695,0.62,0.64,0.22325455140362555,0.7767454485963741,0.0514162831128001,0.9485837168871969
79,39.63210702341137,0.62,0.64,0.22325208505921004,0.7767479149407895,0.051266281881733045,0.9487337181182638
80,40.13377926421405,0.62,0.64,0.22325015396877307,0.7767498460312264,0.051116705694372565,0.9488832943056241
81,40.635451505016725,0.62,0.64,0.22324864046125242,0.7767513595387472,0.050967551087412785,0.9490324489125836
82,41.137123745819395,0.62,0.64,0.22324745131645826,0.7767525486835414,0.05081881511449868,0.9491811848854975
83,41.63879598662207,0.62,0.64,0.2232465147936777,0.7767534852063219,0.05067049528231274,0.9493295047176831
84,42.14046822742475,0.62,0.64,0.22324577512462243,0.7767542248753772,0.050522589433696884,0.9494774105662986
85,42.642140468227424,0.62,0.64,0.22324518964610113,0.7767548103538984,0.05037509568720978,0.9496249043127855
86,43.1438127090301,0.62,0.64,0.22324472475727797,0.7767552752427216,0.05022801235242509,0.9497719876475699
87,43.64548494983278,0.62,0.64,0.2232443534295617,0.7767556465704378,0.05008133787726058,0.949918662122734
88,44.147157190635454,0.62,0.64,0.2232440544340017,0.7767559455659978,0.04993507083147253,0.9500649291685217
89,44.64882943143812,0.62,0.64,0.223243812013345,0.7767561879866546,0.04978920989981112,0.9502107901001826
90,45.1505016722408,0.62,0.64,0.22324361350643213,0.7767563864935674,0.04964375383194165,0.9503562461680517
91,45.65217391304348,0.62,0.64,0.22324344979136387,0.7767565502086357,0.049498701452151704,0.9505012985478412
92,46.15384615384615,0.62,0.64,0.2232433131990905,0.776756686800909,0.04935405161650979,0.9506459483834826
93,46.65551839464883,0.62,0.64,0.22324319779295915,0.7767568022070404,0.04920980321816266,0.9507901967818292
94,47.15719063545151,0.62,0.64,0.2232430988978901,0.7767569011021094,0.04906595517760072,0.9509340448223906
95,47.65886287625418,0.62,0.64,0.22324301263828145,0.7767569873617179,0.048922506432716985,0.9510774935672737
96,48.16053511705685,0.62,0.64,0.22324293644577417,0.7767570635542252,0.048779455951013975,0.951220544048976
97,48.66220735785953,0.62,0.64,0.2232428675471076,0.7767571324528918,0.04863680269531411,0.9513631973046752
98,49.163879598662206,0.62,0.64,0.22324280492124127,0.7767571950787582,0.04849454566791473,0.9515054543320739
99,49.66555183946488,0.62,0.64,0.22324274615290743,0.7767572538470919,0.04835268283186991,0.9516473171681178
100,50.16722408026756,0.62,0.64,0.2232426933224794,0.77675730667752,0.04821121619038775,0.9517887838095991
101,50.668896321070235,0.62,0.64,0.22324264284147902,0.7767573571585203,0.048070141939931435,0.9519298580600545
102,51.17056856187291,0.62,0.64,0.22324259452755232,0.7767574054724471,0.04792945936925956,0.9520705406307254
103,51.67224080267559,0.62,0.64,0.223242548279637,0.7767574517203624,0.047789168084195165,0.9522108319157887
104,52.17391304347826,0.62,0.64,0.22324250377209526,0.7767574962279041,0.0476492672628301,0.9523507327371526
105,52.675585284280935,0.62,0.64,0.22324246044920812,0.7767575395507913,0.04750975550253252,0.952490244497449
106,53.17725752508361,0.62,0.64,0.2232424182204411,0.7767575817795583,0.04737063244307553,0.9526293675569046
107,53.67892976588629,0.62,0.64,0.22324237668335722,0.7767576233166422,0.04723189641576316,0.9527681035842156
108,54.180602006688964,0.62,0.64,0.22324233577837338,0.7767576642216261,0.04709354709277425,0.952906452907203
109,54.68227424749164,0.62,0.64,0.22324229539261445,0.776757704607385,0.04695558213935287,0.9530444178606228
110,55.18394648829432,0.62,0.64,0.22324225547884186,0.7767577445211576,0.04681800057839849,0.9531819994215754
111,55.68561872909699,0.62,0.64,0.2232422160370556,0.7767577839629439,0.0466808024099111,0.9533191975900609
112,56.187290969899664,0.62,0.64,0.22324217706725571,0.7767578229327438,0.04654398763389071,0.9534560123660794
113,56.68896321070234,0.62,0.64,0.2232421385463124,0.7767578614536872,0.046407555838846204,0.9535924441611217
114,57.19063545150502,0.62,0.64,0.2232421002822215,0.7767578997177781,0.04627150360892165,0.953728496391044
