,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.02,0.9998119705642865,0.0001880294357136415,0.4791143937393564,0.5208856062606437
2,1.0033444816053512,0.64,0.02,0.9998232248969287,0.0001767751030716161,0.45830117975221873,0.5416988202477814
3,1.5050167224080266,0.64,0.02,0.9998338029897458,0.00016619701025439597,0.4376321865238334,0.5623678134761666
4,2.0066889632107023,0.64,0.02,0.9998437460948993,0.0001562539051007626,0.4171772010006023,0.5828227989993977
5,2.508361204013378,0.64,0.02,0.9998530928123103,0.0001469071876899354,0.39700310080427426,0.6029968991957259
6,3.0100334448160533,0.64,0.02,0.9998618792796438,0.00013812072035641556,0.3771730083006004,0.6228269916993995
7,3.511705685618729,0.64,0.02,0.9998701393501567,0.00012986064984347944,0.357745587421272,0.6422544125787281
8,4.013377926421405,0.64,0.02,0.999877904778455,0.0001220952215451334,0.3387743388296421,0.6612256611703581
9,4.51505016722408,0.64,0.02,0.9998852053426807,0.0001147946573194711,0.32030721945256607,0.6796927805474341
10,5.016722408026756,0.64,0.02,0.9998920689908327,0.00010793100916746282,0.3023862487172023,0.6976137512827979
11,5.518394648829432,0.64,0.02,0.9998985219618995,0.00010147803810057969,0.28504730390403804,0.7149526960959621
12,6.020066889632107,0.64,0.02,0.9999045888968352,9.541110316491593e-05,0.26832004806370974,0.7316799519362904
13,6.521739130434782,0.64,0.02,0.9999102929407976,8.970705920257165e-05,0.2522279850847519,0.7477720149152483
14,7.023411371237458,0.64,0.02,0.9999156558424385,8.434415756172105e-05,0.23678855578407365,0.7632114442159265
15,7.525083612040134,0.64,0.02,0.9999206980332321,7.930196676803712e-05,0.22201350901529066,0.7779864909847094
16,8.02675585284281,0.64,0.02,0.9999254387125849,7.456128741520843e-05,0.20790918405030379,0.7920908159496962
17,8.528428093645484,0.64,0.02,0.9999298959309669,7.010406903327514e-05,0.1944768178016174,0.8055231821983826
18,9.03010033444816,0.64,0.02,0.9999340866497641,6.591335023608347e-05,0.18171312176252355,0.8182868782374765
19,9.531772575250836,0.64,0.02,0.9999380268136142,6.197318638598446e-05,0.1696106755918283,0.8303893244081718
20,10.033444816053512,0.64,0.02,0.9999417314111329,5.82685888673199e-05,0.15815842733417596,0.8418415726658242
21,10.535117056856187,0.64,0.02,0.9999452145321333,5.4785467866832846e-05,0.14734218962902046,0.8526578103709797
22,11.036789297658864,0.64,0.02,0.9999484894223499,5.151057765022495e-05,0.137145110774704,0.862854889225296
23,11.538461538461538,0.64,0.02,0.9999515685343399,4.8431465660243015e-05,0.12754813516693367,0.8724518648330664
24,12.040133779264213,0.64,0.02,0.999954463575147,4.553642485307861e-05,0.11853043864081043,0.8814695613591895
25,12.54180602006689,0.64,0.02,0.9999571855511762,4.281444882392096e-05,0.11006983052832917,0.8899301694716708
