,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.44,0.9997683894666893,0.00023161053331087264,0.4791160123122341,0.5208839876877661
2,1.0033444816053512,0.76,0.44,0.9997316706959285,0.0002683293040715264,0.4583058170698829,0.5416941829301173
3,1.5050167224080266,0.76,0.44,0.9996890261481367,0.0003109738518633715,0.4376413116750591,0.562358688324941
4,2.0066889632107023,0.76,0.44,0.9996395070772405,0.00036049292275959515,0.4171923770927626,0.5828076229072374
5,2.508361204013378,0.76,0.44,0.9995820133911166,0.0004179866088834494,0.39702598173711146,0.6029740182628885
6,3.0100334448160533,0.76,0.44,0.9995152685336314,0.00048473146636862223,0.3772053300768414,0.6227946699231586
7,3.511705685618729,0.76,0.44,0.9994377931668902,0.0005622068331098694,0.3577891664442903,0.6422108335557096
8,4.013377926421405,0.76,0.44,0.9993478693478296,0.0006521306521705092,0.3388310609528383,0.6611689390471616
9,4.51505016722408,0.76,0.44,0.9992435063341598,0.0007564936658402869,0.32037904221229646,0.6796209577877034
10,5.016722408026756,0.76,0.44,0.999122395890046,0.0008776041099541793,0.3024751951946442,0.6975248048053556
11,5.518394648829432,0.76,0.44,0.9989818620687361,0.0010181379312641048,0.2851554614906781,0.7148445385093217
12,6.020066889632107,0.76,0.44,0.998818803380504,0.0011811966194961287,0.2684495686448382,0.7315504313551616
13,6.521739130434782,0.76,0.44,0.9986296255277166,0.0013703744722834725,0.25238108490378364,0.7476189150962163
14,7.023411371237458,0.76,0.44,0.9984101693914371,0.0015898306085629903,0.2369675167304982,0.7630324832695017
15,7.525083612040134,0.76,0.44,0.9981556140257526,0.0018443859742475793,0.2222206887243004,0.7777793112756995
16,8.02675585284281,0.76,0.44,0.9978603802900772,0.0021396197099230125,0.20814701396991192,0.791852986030088
17,8.528428093645484,0.76,0.44,0.9975180150072588,0.0024819849927412902,0.19474781234888433,0.8052521876511156
18,9.03010033444816,0.76,0.44,0.997121056302308,0.002878943697692088,0.1820198882325594,0.8179801117674406
19,9.531772575250836,0.76,0.44,0.9966608808743961,0.0033391191256039697,0.16995592038218882,0.8300440796178111
20,10.033444816053512,0.76,0.44,0.9961275309742835,0.0038724690257164124,0.15854496749485708,0.8414550325051429
21,10.535117056856187,0.76,0.44,0.9955095180346317,0.00449048196536827,0.1477729634618651,0.8522270365381348
