,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.96,0.9997001818629051,0.0002998181370948134,0.47911726878020505,0.5208827312197951
2,1.0033444816053512,0.79,0.96,0.9995501475189107,0.00044985248108906755,0.4583113229163384,0.5416886770836618
3,1.5050167224080266,0.79,0.96,0.9993246072493485,0.0006753927506511827,0.4376557735971596,0.5623442264028405
4,2.0066889632107023,0.79,0.96,0.9989854935278899,0.0010145064721097591,0.41722308554165277,0.5827769144583475
5,2.508361204013378,0.79,0.96,0.9984756828411595,0.0015243171588400653,0.39708400220644774,0.6029159977935524
6,3.0100334448160533,0.79,0.96,0.9977094740429625,0.002290525957037063,0.3773072191254757,0.6226927808745244
7,3.511705685618729,0.79,0.96,0.9965585791753837,0.003441420824615824,0.35795937780110565,0.6420406221988945
8,4.013377926421405,0.79,0.96,0.9948316143371146,0.00516838566288487,0.33910547164480936,0.6608945283551908
9,4.51505016722408,0.79,0.96,0.9922443663176508,0.007755633682348858,0.3208097757470067,0.6791902242529931
10,5.016722408026756,0.79,0.96,0.9883778425862283,0.011622157413771341,0.30313743021885103,0.6968625697811489
11,5.518394648829432,0.79,0.96,0.9826211274383336,0.017378872561665915,0.28615680775395386,0.7138431922460462
12,6.020066889632107,0.79,0.96,0.9740982351662669,0.02590176483373249,0.2699427644214334,0.7300572355785665
13,6.521739130434782,0.79,0.96,0.9615849282529756,0.03841507174702386,0.25458074719450946,0.7454192528054905
14,7.023411371237458,0.79,0.96,0.9434369255703992,0.056563074429600346,0.24017144665160303,0.7598285533483968
15,7.525083612040134,0.79,0.96,0.9175805967254019,0.08241940327459754,0.22683508744404984,0.77316491255595
16,8.02675585284281,0.79,0.96,0.8816602921791195,0.11833970782087995,0.2147134748413585,0.7852865251586412
17,8.528428093645484,0.79,0.96,0.8334714379447418,0.16652856205525762,0.20396665206575534,0.7960333479342445
18,9.03010033444816,0.79,0.96,0.7717664690824019,0.2282335309175975,0.1947602231427632,0.8052397768572366
19,9.531772575250836,0.79,0.96,0.6973024370419749,0.3026975629580245,0.18724070244969093,0.8127592975503087
20,10.033444816053512,0.79,0.96,0.6136104576145965,0.38638954238540285,0.1815014887945979,0.8184985112054018
21,10.535117056856187,0.79,0.96,0.5267442544017632,0.4732557455982362,0.1775503187804128,0.822449681219587
22,11.036789297658864,0.79,0.96,0.4437232681191973,0.5562767318808021,0.17529403370178448,0.8247059662982152
23,11.538461538461538,0.79,0.96,0.37040382757218543,0.6295961724278137,0.17455071285776963,0.82544928714223
24,12.040133779264213,0.79,0.96,0.3100345779879427,0.6899654220120565,0.17508445542138662,0.824915544578613
25,12.54180602006689,0.79,0.96,0.2631316660227552,0.7368683339772439,0.17664667736004253,0.8233533226399571
26,13.043478260869565,0.79,0.96,0.22830849189166894,0.7716915081083301,0.17900859581792067,0.8209914041820787
27,13.545150501672241,0.79,0.96,0.2033157910012771,0.7966842089987219,0.18197863620905094,0.8180213637909485
28,14.046822742474916,0.79,0.96,0.18581184381641971,0.8141881561835794,0.18540672560854732,0.8145932743914521
29,14.548494983277592,0.79,0.96,0.17376187309953253,0.8262381269004665,0.1891806655091339,0.8108193344908654
30,15.050167224080267,0.79,0.96,0.16556465211546373,0.8344353478845352,0.19321924652589278,0.8067807534741065
31,15.551839464882944,0.79,0.96,0.16003362990835443,0.8399663700916445,0.19746497880729744,0.8025350211927018
32,16.05351170568562,0.79,0.96,0.15632237751137282,0.8436776224886261,0.20187777023933257,0.7981222297606667
33,16.555183946488295,0.79,0.96,0.15384177253681086,0.8461582274631881,0.20642993593643802,0.7935700640635611
34,17.05685618729097,0.79,0.96,0.15218832294384316,0.8478116770561558,0.21110247295461798,0.7888975270453811
35,17.558528428093645,0.79,0.96,0.15108858753962184,0.848911412460377,0.21588237323697235,0.7841176267630267
36,18.06020066889632,0.79,0.96,0.1503585480015974,0.8496414519984017,0.2207607273159388,0.7792392726840602
37,18.561872909698998,0.79,0.96,0.14987493581651107,0.850125064183488,0.22573140451439927,0.7742685954855998
38,19.06354515050167,0.79,0.96,0.14955543395725654,0.8504445660427427,0.23079014284995975,0.7692098571500393
39,19.565217391304348,0.79,0.96,0.14934518500355623,0.850654814996443,0.2359339250656912,0.7640660749343079
40,20.066889632107024,0.79,0.96,0.14920768411545413,0.8507923158845452,0.24116055256165764,0.7588394474383414
41,20.568561872909697,0.79,0.96,0.14911866497291165,0.8508813350270875,0.2464683550368072,0.7535316449631919
42,21.070234113712374,0.79,0.96,0.1490620099322195,0.8509379900677797,0.2518559928420951,0.7481440071579042
43,21.57190635451505,0.79,0.96,0.14902702302647108,0.8509729769735281,0.2573223225853036,0.7426776774146956
44,22.073578595317727,0.79,0.96,0.14900661479884753,0.8509933852011516,0.2628663057023791,0.73713369429762
45,22.5752508361204,0.79,0.96,0.1489960865198658,0.8510039134801334,0.26848694583550264,0.7315130541644963
46,23.076923076923077,0.79,0.96,0.14899233902519962,0.8510076609747995,0.27418324699353247,0.7258167530064664
47,23.578595317725753,0.79,0.96,0.14899332977921728,0.8510066702207819,0.2799541840301072,0.7200458159698916
48,24.080267558528426,0.79,0.96,0.14899772007394255,0.8510022799260566,0.2857986829224098,0.714201317077589
49,24.581939799331103,0.79,0.96,0.1490046426164522,0.850995357383547,0.29171560736023505,0.7082843926397637
50,25.08361204013378,0.79,0.96,0.14901354311734327,0.850986456882656,0.2977037493310377,0.7022962506689611
51,25.585284280936456,0.79,0.96,0.1490240764603848,0.8509759235396144,0.30376182278565883,0.6962381772143399
52,26.08695652173913,0.79,0.96,0.14903603953544037,0.8509639604645588,0.30988845948179,0.6901115405182088
53,26.588628762541806,0.79,0.96,0.14904932391740006,0.8509506760825992,0.3160822060767942,0.6839177939232045
54,27.090301003344482,0.79,0.96,0.14906388817550978,0.8509361118244896,0.32234152255218906,0.6776584774478097
55,27.59197324414716,0.79,0.96,0.1490797379539246,0.8509202620460747,0.3286647812544309,0.6713352187455678
56,28.093645484949832,0.79,0.96,0.1490969098217784,0.8509030901782209,0.3350502663466585,0.6649497336533401
57,28.59531772575251,0.79,0.96,0.14911546529040487,0.8508845347095945,0.3414961741099514,0.6585038258900472
58,29.096989966555185,0.79,0.96,0.1491354866015764,0.8508645133984228,0.34800061356247763,0.651999386437521
59,29.598662207357858,0.79,0.96,0.14915707151212063,0.8508429284878787,0.35456160720806806,0.6454383927919305
60,30.100334448160535,0.79,0.96,0.14918033141218,0.8508196685878193,0.3611770922352308,0.6388229077647678
61,30.60200668896321,0.79,0.96,0.14920539092103388,0.8507946090789655,0.3678449220305325,0.632155077969466
62,31.103678929765888,0.79,0.96,0.14923238700383162,0.8507676129961678,0.3745628678761014,0.6254371321238971
63,31.60535117056856,0.79,0.96,0.14926146881142782,0.8507385311885717,0.38132862091760134,0.6186713790823971
64,32.10702341137124,0.79,0.96,0.14929279805340961,0.8507072019465898,0.38813979444031377,0.6118602055596847
65,32.608695652173914,0.79,0.96,0.1493265493995435,0.8506734506004558,0.39499392644973513,0.6050060735502634
66,33.11036789297659,0.79,0.96,0.14936291087428535,0.8506370891257141,0.4018884814992333,0.5981115185007653
67,33.61204013377927,0.79,0.96,0.14940208469547517,0.8505979153045242,0.4088208546694794,0.5911791453305192
68,34.11371237458194,0.79,0.96,0.14944428804245902,0.8505557119575404,0.41578837440139044,0.5842116255986082
69,34.61538461538461,0.79,0.96,0.14948975360072994,0.8505102463992695,0.42278830505335835,0.5772116949466404
70,35.11705685618729,0.79,0.96,0.14953873053003183,0.8504612694699676,0.4298178512050553,0.5701821487949433
71,35.618729096989966,0.79,0.96,0.1495914853483537,0.8504085146516458,0.4368741613197442,0.5631258386802545
72,36.12040133779264,0.79,0.96,0.14964830284573263,0.8503516971542668,0.4439543327016025,0.5560456672983962
73,36.62207357859532,0.79,0.96,0.14970948644024187,0.8502905135597576,0.45105541348151484,0.5489445865184839
