,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.98,0.1,0.9999762854707668,2.3714529233416772e-05,0.0002544233781739518,0.9997455766218257
100,50.16722408026756,0.98,0.1,0.9999767900151049,2.320998489536087e-05,0.00023402116395954142,0.9997659788360401
101,50.668896321070235,0.98,0.1,0.9999772838242981,2.2716175702167328e-05,0.00021525474886281308,0.9997847452511369
102,51.17056856187291,0.98,0.1,0.9999777671267839,2.223287321636392e-05,0.00019799286000992306,0.9998020071399898
103,51.67224080267559,0.98,0.1,0.9999782401461362,2.1759853863967243e-05,0.00018211494945697573,0.9998178850505427
104,52.17391304347826,0.98,0.1,0.99997870310117,2.129689883014336e-05,0.00016751021458709774,0.9998324897854125
105,52.675585284280935,0.98,0.1,0.9999791562060447,2.0843793955503217e-05,0.00015407646390105072,0.9998459235360986
106,53.17725752508361,0.98,0.1,0.9999795996703602,2.0400329640005746e-05,0.00014171986279928252,0.9998582801372004
107,53.67892976588629,0.98,0.1,0.999980033699255,1.9966300745125094e-05,0.00013035416589656903,0.999869645834103
108,54.180602006688964,0.98,0.1,0.9999804584935035,1.954150649666569e-05,0.00011989982202032868,0.9998801001779792
109,54.68227424749164,0.98,0.1,0.9999808742496055,1.9125750394688702e-05,0.00011028379125969378,0.9998897162087399
110,55.18394648829432,0.98,0.1,0.9999812811598783,1.871884012177454e-05,0.00010143894002565969,0.9998985610599739
111,55.68561872909699,0.98,0.1,0.9999816794125481,1.832058745194888e-05,9.330334969432115e-05,0.9999066966503052
112,56.187290969899664,0.98,0.1,0.9999820691918339,1.7930808166249687e-05,8.58201710397382e-05,0.9999141798289598
113,56.68896321070234,0.98,0.1,0.9999824506780338,1.7549321966336768e-05,7.893714360007308e-05,0.9999210628563995
114,57.19063545150502,0.98,0.1,0.9999828240476092,1.717595239097215e-05,7.26060988499991e-05,0.9999273939011496
115,57.69230769230769,0.98,0.1,0.9999831894732669,1.6810526733249157e-05,6.678277030543379e-05,0.9999332172296941
116,58.19397993311037,0.98,0.1,0.9999835471240368,1.6452875963285036e-05,6.142646734788537e-05,0.9999385735326517
117,58.69565217391305,0.98,0.1,0.9999838971653534,1.6102834646706224e-05,5.6499600083864505e-05,0.9999435003999156
118,59.197324414715716,0.98,0.1,0.9999842397591283,1.576024087177733e-05,5.196777346935516e-05,0.9999480322265302
119,59.69899665551839,0.98,0.1,0.9999845750638279,1.542493617225578e-05,4.77994829277654e-05,0.9999522005170718
120,60.20066889632107,0.98,0.1,0.999984903234544,1.5096765456074126e-05,4.396575341911732e-05,0.9999560342465804
121,60.702341137123746,0.98,0.1,0.9999852244230609,1.4775576939172562e-05,4.0439638642983234e-05,0.9999595603613565
122,61.20401337792642,0.98,0.1,0.9999855387779453,1.4461222054865282e-05,3.7196438656582196e-05,0.9999628035613429
123,61.7056856187291,0.98,0.1,0.9999858464446164,1.415355538368201e-05,3.421331626810141e-05,0.9999657866837314
124,62.207357859531776,0.98,0.1,0.9999861475653932,1.3852434606818818e-05,3.14693064067538e-05,0.9999685306935927
125,62.709030100334445,0.98,0.1,0.9999864422795197,1.3557720480306159e-05,2.8945524603430288e-05,0.9999710544753961
126,63.21070234113712,0.98,0.1,0.9999867307233166,1.326927668351969e-05,2.662425079920394e-05,0.9999733757492003
127,63.7123745819398,0.98,0.1,0.9999870130302235,1.2986969776498906e-05,2.4488987018253255e-05,0.9999755110129812
128,64.21404682274247,0.98,0.1,0.999987289330831,1.2710669169002433e-05,2.2524650062955942e-05,0.9999774753499365
129,64.71571906354515,0.98,0.1,0.9999875597528937,1.2440247106367806e-05,2.0717928962930077e-05,0.9999792820710366
130,65.21739130434783,0.98,0.1,0.999987824421494,1.217557850599918e-05,1.9056188357090567e-05,0.9999809438116424
131,65.7190635451505,0.98,0.1,0.9999880834590721,1.1916540927940856e-05,1.7527677138237297e-05,0.9999824723228612
132,66.22073578595318,0.98,0.1,0.9999883369854504,1.1663014549587428e-05,1.612164798590567e-05,0.9999838783520136
133,66.72240802675586,0.98,0.1,0.9999885851178519,1.141488214803709e-05,1.4828520700887694e-05,0.9999851714792986
134,67.22408026755853,0.98,0.1,0.9999888279710484,1.1172028951567493e-05,1.3639214293239587e-05,0.9999863607857062
135,67.72575250836121,0.98,0.1,0.9999890656573868,1.093434261324631e-05,1.2545254788759079e-05,0.9999874547452108
136,68.22742474916387,0.98,0.1,0.9999892982869396,1.0701713060418577e-05,1.1538750123652545e-05,0.9999884612498757
137,68.72909698996655,0.98,0.1,0.9999895259668958,1.0474033104184738e-05,1.061336268102339e-05,0.9999893866373184
138,69.23076923076923,0.98,0.1,0.9999897488029011,1.0251197098942016e-05,9.762143535298333e-06,0.9999902378564641
139,69.7324414715719,0.98,0.1,0.9999899668979647,1.0033102035390733e-05,8.979126054853001e-06,0.9999910208739445
140,70.23411371237458,0.98,0.1,0.999990180352965,9.819647034891071e-06,8.258854335206769e-06,0.9999917411456641
141,70.73578595317726,0.98,0.1,0.9999903892666435,9.61073335651374e-06,7.596460171815971e-06,0.9999924035398275
142,71.23745819397993,0.98,0.1,0.9999905937356423,9.406264357701485e-06,6.987233597536016e-06,0.9999930127664018
143,71.73913043478261,0.98,0.1,0.9999907938544879,9.20614551218765e-06,6.426818501422852e-06,0.999993573181498
144,72.24080267558529,0.98,0.1,0.9999909897156154,9.01028438459326e-06,5.9112146270932245e-06,0.9999940887853722
145,72.74247491638796,0.98,0.1,0.9999911814098937,8.818590106335711e-06,5.436777516182148e-06,0.9999945632224831
146,73.24414715719064,0.98,0.1,0.9999913690261003,8.630973899784879e-06,5.0002185648924144e-06,0.9999949997814344
147,73.74581939799332,0.98,0.1,0.9999915526508472,8.447349152857982e-06,4.598605032042422e-06,0.9999954013949672
148,74.24749163879599,0.98,0.1,0.9999917323687163,8.26763128379053e-06,4.229360024476733e-06,0.9999957706399748
149,74.74916387959867,0.98,0.1,0.9999919082625827,8.091737417431067e-06,3.890066798307879e-06,0.9999961099332011
150,75.25083612040133,0.98,0.1,0.9999920804144931,7.919585506930608e-06,3.577937768794981e-06,0.9999964220622306
151,75.75250836120401,0.98,0.1,0.9999922489040713,7.751095928654683e-06,3.2907787279894064e-06,0.9999967092212714
152,76.25418060200668,0.98,0.1,0.9999924138090229,7.5861909771127436e-06,3.026683499996065e-06,0.9999969733164994
153,76.75585284280936,0.98,0.1,0.9999925752052071,7.424794792814249e-06,2.7839904276472353e-06,0.9999972160095718
154,77.25752508361204,0.98,0.1,0.9999927331674547,7.266832545215634e-06,2.5609079926275838e-06,0.9999974390920068
155,77.75919732441471,0.98,0.1,0.9999928877692968,7.112230703181144e-06,2.3556387426742265e-06,0.9999976443612567
156,78.26086956521739,0.98,0.1,0.9999930390821264,6.960917873599474e-06,2.166763552056694e-06,0.9999978332364473
157,78.76254180602007,0.98,0.1,0.9999931871756644,6.812824335547883e-06,1.993028172057426e-06,0.9999980069718274
158,79.26421404682274,0.98,0.1,0.9999933321379495,6.667862050351564e-06,1.8317474685596787e-06,0.9999981682525307
159,79.76588628762542,0.98,0.1,0.9999934739836029,6.526016396954601e-06,1.6858250947835694e-06,0.9999983141749046
160,80.2675585284281,0.98,0.1,0.9999936128193647,6.387180635178425e-06,1.5509715466193178e-06,0.9999984490284527
161,80.76923076923077,0.98,0.1,0.9999937487051902,6.251294809649726e-06,1.4266174401913985e-06,0.9999985733825592
162,81.27090301003345,0.98,0.1,0.9999938817010349,6.118298964995192e-06,1.3121933916242857e-06,0.9999986878066077
163,81.77257525083613,0.98,0.1,0.9999940118661526,5.988133847389508e-06,1.2070517987425134e-06,0.9999987929482006
164,82.27424749163879,0.98,0.1,0.9999941392585951,5.860741404838402e-06,1.1104110625773975e-06,0.9999988895889368
165,82.77591973244147,0.98,0.1,0.999994263937542,5.736062457915935e-06,1.0216152858782228e-06,0.9999989783847134
166,83.27759197324414,0.98,0.1,0.9999943859622189,5.614037781021775e-06,9.40013719557062e-07,0.9999990599862798
167,83.77926421404682,0.98,0.1,0.9999945053918514,5.494608148555587e-06,8.649556145259842e-07,0.9999991350443848
168,84.2809364548495,0.98,0.1,0.9999946222855947,5.377714405250778e-06,7.957922810675123e-07,0.9999992042077182
169,84.78260869565217,0.98,0.1,0.9999947366922196,5.263307780359316e-06,7.321790879333246e-07,0.9999992678209113
170,85.28428093645485,0.98,0.1,0.9999948486595988,5.151340401176355e-06,6.737976985594058e-07,0.9999993262023007
171,85.78595317725753,0.98,0.1,0.9999949582414053,5.041758594711145e-06,6.201599441412384e-07,0.9999993798400552
172,86.2876254180602,0.98,0.1,0.999995065491312,4.934508687972936e-06,5.707776558743048e-07,0.9999994292223434
173,86.78929765886288,0.98,0.1,0.999995170462992,4.829537007970975e-06,5.251626649540877e-07,0.9999994748373343
174,87.29096989966555,0.98,0.1,0.9999952732086267,4.726791373244045e-06,4.828764818466721e-07,0.9999995171235173
175,87.79264214046823,0.98,0.1,0.9999953737661352,4.626233864703193e-06,4.439556624241227e-07,0.9999995560443368
176,88.29431438127091,0.98,0.1,0.9999954721800205,4.527819979404692e-06,4.082174701500425e-07,0.9999995917825291
177,88.79598662207358,0.98,0.1,0.9999955684977365,4.431502263404434e-06,3.753808777445409e-07,0.9999996246191214
178,89.29765886287625,0.98,0.1,0.9999956627667371,4.337233262758311e-06,3.451648579277283e-07,0.9999996548351413
179,89.79933110367892,0.98,0.1,0.9999957550344765,4.24496552352221e-06,3.1728838341971236e-07,0.9999996827116158
180,90.3010033444816,0.98,0.1,0.9999958462107171,4.153789282718383e-06,2.87870210295864e-07,0.999999712129789
181,90.80267558528428,0.98,0.1,0.9999959341713662,4.065828633717339e-06,2.660625245002753e-07,0.9999997339374748
182,91.30434782608695,0.98,0.1,0.9999960204155516,3.979584448269063e-06,2.455086448262636e-07,0.9999997544913544
183,91.80602006688963,0.98,0.1,0.9999961049432735,3.895056726373554e-06,2.2620857127382867e-07,0.999999773791428
184,92.3076923076923,0.98,0.1,0.9999961877545319,3.8122454680308132e-06,2.0816230384297065e-07,0.9999997918376954
185,92.80936454849498,0.98,0.1,0.9999962688493405,3.7311506594541293e-06,1.9136982107661414e-07,0.9999998086301782
186,93.31103678929766,0.98,0.1,0.9999963482837059,3.6517162940119717e-06,1.7574395653624408e-07,0.9999998242560427
187,93.81270903010034,0.98,0.1,0.9999964261102151,3.5738897847398502e-06,1.6120286601374063e-07,0.9999998387971333
188,94.31438127090301,0.98,0.1,0.9999965023288683,3.4976711316377654e-06,1.4774654950910366e-07,0.9999998522534498
189,94.81605351170569,0.98,0.1,0.9999965769396651,3.423060334705717e-06,1.3537500702233327e-07,0.9999998646249922
190,95.31772575250837,0.98,0.1,0.999996649942606,3.3500573939437046e-06,1.2408823855342945e-07,0.9999998759117608
191,95.81939799331104,0.98,0.1,0.9999967213376906,3.2786623093517288e-06,1.1388624410239218e-07,0.9999998861137552
192,96.3210702341137,0.98,0.1,0.9999967911270545,3.208872945232897e-06,1.0476430511742126e-07,0.9999998952356941
193,96.82274247491638,0.98,0.1,0.9999968594479104,3.1405520894552745e-06,9.641926877113544e-08,0.9999999035807305
194,97.32441471571906,0.98,0.1,0.9999969263823653,3.073617634516341e-06,8.866972893574319e-08,0.9999999113302703
195,97.82608695652173,0.98,0.1,0.9999969919304194,3.0080695804160963e-06,8.151568561124449e-08,0.9999999184843137
196,98.32775919732441,0.98,0.1,0.9999970560920727,2.9439079271545403e-06,7.495713879763934e-08,0.9999999250428605
197,98.82943143812709,0.98,0.1,0.9999971188673251,2.8811326747316725e-06,6.899408849492776e-08,0.9999999310059108
198,99.33110367892976,0.98,0.1,0.9999971802561767,2.8197438231474935e-06,6.362653470310975e-08,0.9999999363734645
199,99.83277591973244,0.98,0.1,0.9999972402651983,2.7597348015196174e-06,5.884382144762779e-08,0.9999999411561779
200,100.33444816053512,0.98,0.1,0.9999972990272907,2.700972709047727e-06,5.44304240145303e-08,0.9999999455695753
201,100.8361204013378,0.98,0.1,0.9999973565946827,2.6434053171416392e-06,5.03016435010797e-08,0.9999999496983558
202,101.33779264214047,0.98,0.1,0.999997412967374,2.5870326258013538e-06,4.645747990727599e-08,0.9999999535425194
203,101.83946488294315,0.98,0.1,0.9999974681453647,2.53185463502687e-06,4.2897933233119164e-08,0.9999999571020661
204,102.34113712374582,0.98,0.1,0.999997522128655,2.477871344818189e-06,3.9623003478609225e-08,0.9999999603769958
205,102.8428093645485,0.98,0.1,0.9999975749172446,2.4250827551753105e-06,3.663269064374618e-08,0.9999999633673087
206,103.34448160535118,0.98,0.1,0.9999976265233111,2.373476688631256e-06,3.391755240803611e-08,0.9999999660824468
207,103.84615384615384,0.98,0.1,0.9999976770680478,2.322931951939018e-06,3.138361639758798e-08,0.9999999686163829
208,104.34782608695652,0.98,0.1,0.999997726582587,2.2734174126971185e-06,2.900674277174353e-08,0.9999999709932564
209,104.84949832775919,0.98,0.1,0.9999977750669289,2.2249330709055587e-06,2.6786931530502834e-08,0.9999999732130677
210,105.35117056856187,0.98,0.1,0.9999978225210732,2.1774789265643386e-06,2.4724182673865897e-08,0.9999999752758165
211,105.85284280936455,0.98,0.1,0.9999978689450201,2.131054979673458e-06,2.281849620183271e-08,0.999999977181503
212,106.35451505016722,0.98,0.1,0.9999979143387695,2.085661230232918e-06,2.1069872114403282e-08,0.9999999789301272
213,106.8561872909699,0.98,0.1,0.9999979587206045,2.0412793951400524e-06,1.94706103477415e-08,0.9999999805293889
214,107.35785953177258,0.98,0.1,0.9999980021968957,1.997803103947375e-06,1.7975912201597058e-08,0.999999982024087
215,107.85953177257525,0.98,0.1,0.999998044784828,1.955215171607474e-06,1.657854006622049e-08,0.9999999834214591
216,108.36120401337793,0.98,0.1,0.9999980864844016,1.913515598120349e-06,1.5278493941611807e-08,0.9999999847215053
217,108.8628762541806,0.98,0.1,0.9999981272956162,1.8727043834860002e-06,1.4075773827770998e-08,0.9999999859242253
218,109.36454849498328,0.98,0.1,0.999998167218472,1.8327815277044278e-06,1.2970379724698068e-08,0.9999999870296195
219,109.86622073578596,0.98,0.1,0.9999982062529689,1.7937470307756317e-06,1.1962311632393016e-08,0.9999999880376875
220,110.36789297658864,0.98,0.1,0.9999982444234348,1.7555765648463959e-06,1.1043771766695064e-08,0.9999999889562275
221,110.8695652173913,0.98,0.1,0.9999982818195156,1.7181804840809277e-06,1.0186026031249439e-08,0.9999999898139732
222,111.37123745819397,0.98,0.1,0.9999983184495516,1.6815504481180075e-06,9.386401097833445e-09,0.9999999906135981
223,111.87290969899665,0.98,0.1,0.9999983543135427,1.6456864569576366e-06,8.644896966447112e-09,0.9999999913551023
224,112.37458193979933,0.98,0.1,0.9999983894114891,1.6105885105998146e-06,7.961513637090435e-09,0.9999999920384857
225,112.876254180602,0.98,0.1,0.9999984237433907,1.576256609044542e-06,7.336251109763419e-09,0.9999999926637482
226,113.37792642140468,0.98,0.1,0.9999984573092474,1.5426907522918183e-06,6.769109384466061e-09,0.9999999932308898
227,113.87959866220736,0.98,0.1,0.999998490139015,1.5098609845780154e-06,6.252887331997544e-09,0.9999999937471119
228,114.38127090301003,0.98,0.1,0.9999985223050112,1.4776949884277708e-06,5.770200401925176e-09,0.9999999942297988
229,114.88294314381271,0.98,0.1,0.9999985538104356,1.4461895640122278e-06,5.320279380640981e-09,0.9999999946797198
230,115.38461538461539,0.98,0.1,0.9999985846552882,1.4153447113313865e-06,4.903124268144961e-09,0.999999995096875
231,115.88628762541806,0.98,0.1,0.9999986148395692,1.3851604303852468e-06,4.518735064437114e-09,0.9999999954812642
232,116.38795986622074,0.98,0.1,0.9999986443632785,1.3556367211738087e-06,4.16711176951744e-09,0.9999999958328875
233,116.88963210702342,0.98,0.1,0.9999986732264159,1.3267735836970725e-06,3.84825438338594e-09,0.9999999961517448
234,117.3913043478261,0.98,0.1,0.99999870146393,1.2985360696658823e-06,3.5566393541524144e-09,0.9999999964433598
235,117.89297658862876,0.98,0.1,0.9999987291311311,1.2708688685635455e-06,3.283524894553246e-09,0.9999999967164743
236,118.39464882943143,0.98,0.1,0.9999987562287113,1.2437712884395274e-06,3.0288016423057105e-09,0.9999999969711976
237,118.89632107023411,0.98,0.1,0.9999987827566704,1.2172433292938287e-06,2.7924695974098165e-09,0.9999999972075296
238,119.39799331103679,0.98,0.1,0.9999988087150086,1.1912849911264491e-06,2.574528759865563e-09,0.9999999974254704
239,119.89966555183946,0.98,0.1,0.9999988341037258,1.1658962739373888e-06,2.374979129672951e-09,0.99999999762502
240,120.40133779264214,0.98,0.1,0.9999988589228219,1.1410771777266478e-06,2.19382070683198e-09,0.9999999978061784
241,120.90301003344482,0.98,0.1,0.9999988828255789,1.1171744207223728e-06,2.065603383433144e-09,0.9999999979343959
