,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.63,0.9997454825745157,0.0002545174254841301,0.47911408916145043,0.5208859108385495
2,1.0033444816053512,0.52,0.63,0.9996759134207868,0.0003240865792129757,0.4583022461229227,0.5416977538770773
3,1.5050167224080266,0.52,0.63,0.9995871352733683,0.0004128647266314652,0.4376365745526781,0.5623634254473218
4,2.0066889632107023,0.52,0.63,0.9994738427408095,0.0005261572591903526,0.4171872196652314,0.5828127803347686
5,2.508361204013378,0.52,0.63,0.9993292731313241,0.0006707268686755696,0.39702148000404386,0.6029785199959562
6,3.0100334448160533,0.52,0.63,0.9991448015172126,0.000855198482787138,0.3772029754639193,0.6227970245360808
7,3.511705685618729,0.52,0.63,0.9989094466652533,0.001090553334746521,0.35779094372659376,0.6422090562734062
8,4.013377926421405,0.52,0.63,0.998609194833465,0.0013908051665346987,0.3388395870745138,0.6611604129254861
9,4.51505016722408,0.52,0.63,0.9982262249326307,0.0017737750673689125,0.32039768597208806,0.6796023140279118
10,5.016722408026756,0.52,0.63,0.9977378634055137,0.002262136594485923,0.3025082337276327,0.6974917662723673
11,5.518394648829432,0.52,0.63,0.9971152899831899,0.0028847100168098803,0.2852082641124357,0.7147917358875643
12,6.020066889632107,0.52,0.63,0.9963219269332335,0.003678073066766269,0.2685288080270433,0.7314711919729566
13,6.521739130434782,0.52,0.63,0.9953114232381065,0.004688576761893224,0.2524949777663357,0.7475050222336643
14,7.023411371237458,0.52,0.63,0.9940251657826685,0.005974834217331184,0.23712616688877192,0.7628738331112281
15,7.525083612040134,0.52,0.63,0.9923892347607379,0.00761076523926193,0.2224363507853326,0.7775636492146674
16,8.02675585284281,0.52,0.63,0.9903107257859788,0.009689274214021123,0.20843447146536967,0.7915655285346304
17,8.528428093645484,0.52,0.63,0.9876734014396698,0.012326598560330155,0.19512488775921843,0.8048751122407815
18,9.03010033444816,0.52,0.63,0.9843326002957713,0.01566739970422868,0.182507878154956,0.8174921218450438
19,9.531772575250836,0.52,0.63,0.9801096729992947,0.019890327000705223,0.17058016430084155,0.8294198356991583
20,10.033444816053512,0.52,0.63,0.9747860223944305,0.025213977605569475,0.1593354530068236,0.8406645469931763
21,10.535117056856187,0.52,0.63,0.9680974417708156,0.03190255822918433,0.14876496473545137,0.8512350352645486
22,11.036789297658864,0.52,0.63,0.9597296471217642,0.04027035287823578,0.13885793282514045,0.8611420671748594
23,11.538461538461538,0.52,0.63,0.9493166712772915,0.05068332872270854,0.12960204700291447,0.8703979529970853
24,12.040133779264213,0.52,0.63,0.9364441339138837,0.0635558660861164,0.1209838201728408,0.8790161798271591
25,12.54180602006689,0.52,0.63,0.9206607528257622,0.07933924717423775,0.11298884339864092,0.8870111566013591
26,13.043478260869565,0.52,0.63,0.9015012796898788,0.09849872031012119,0.1056019051119125,0.8943980948880875
27,13.545150501672241,0.52,0.63,0.8785245102698596,0.12147548973014041,0.09880694304514427,0.9011930569548557
28,14.046822742474916,0.52,0.63,0.8513680986409774,0.14863190135902282,0.09258681302603587,0.9074131869739641
29,14.548494983277592,0.52,0.63,0.8198186577847905,0.18018134221520982,0.08692287436392894,0.913077125636071
30,15.050167224080267,0.52,0.63,0.7838890366173963,0.21611096338260402,0.08179443225102381,0.9182055677489762
31,15.551839464882944,0.52,0.63,0.7438884859192281,0.2561115140807723,0.07717811133244466,0.9228218886675553
32,16.05351170568562,0.52,0.63,0.7004644945634335,0.29953550543656693,0.07304729016368249,0.9269527098363175
33,16.555183946488295,0.52,0.63,0.6545954813639989,0.34540451863600147,0.06937174957717561,0.9306282504228245
34,17.05685618729097,0.52,0.63,0.6075220640595247,0.3924779359404757,0.06611768368730969,0.9338823163126905
35,17.558528428093645,0.52,0.63,0.5606218772249396,0.43937812277506066,0.06324816572835659,0.9367518342716435
36,18.06020066889632,0.52,0.63,0.5152525384573077,0.4847474615426927,0.06072406418491074,0.9392759358150894
37,18.561872909698998,0.52,0.63,0.4725993353625581,0.5274006646374423,0.058505294932454696,0.9414947050675455
38,19.06354515050167,0.52,0.63,0.43356251205258,0.5664374879474204,0.05655221647778061,0.9434477835222195
39,19.565217391304348,0.52,0.63,0.3987040786462585,0.6012959213537419,0.05482695272327214,0.945173047276728
40,20.066889632107024,0.52,0.63,0.36825435343206764,0.6317456465679328,0.05329446785763329,0.9467055321423669
41,20.568561872909697,0.52,0.63,0.34216289471908934,0.6578371052809109,0.051923293168390894,0.9480767068316093
42,21.070234113712374,0.52,0.63,0.3201721654477097,0.6798278345522906,0.05068588968503184,0.9493141103149684
43,21.57190635451505,0.52,0.63,0.30189424187248143,0.6981057581275191,0.04955869231979544,0.9504413076802048
44,22.073578595317727,0.52,0.63,0.2868774740851714,0.7131225259148292,0.048521915633183636,0.9514780843668166
45,22.5752508361204,0.52,0.63,0.27465714166190386,0.7253428583380966,0.04755920718640387,0.9524407928135964
46,23.076923076923077,0.52,0.63,0.2647894642016389,0.7352105357983617,0.04665722466470219,0.9533427753352981
47,23.578595317725753,0.52,0.63,0.25687137085515005,0.7431286291448506,0.045805193088032214,0.9541948069119681
48,24.080267558528426,0.52,0.63,0.25054962622188265,0.7494503737781179,0.04499448135138553,0.9550055186486148
49,24.581939799331103,0.52,0.63,0.2455226707208019,0.7544773292791986,0.0442182180668699,0.9557817819331303
50,25.08361204013378,0.52,0.63,0.24153809027222053,0.7584619097277798,0.04347095761535274,0.9565290423846475
51,25.585284280936456,0.52,0.63,0.23838774838060825,0.7616122516193922,0.04274839753761578,0.9572516024623845
52,26.08695652173913,0.52,0.63,0.2359019746849629,0.7640980253150375,0.042047144596992464,0.9579528554030078
53,26.588628762541806,0.52,0.63,0.23394367780172304,0.7660563221982772,0.04136452412460331,0.958635475875397
54,27.090301003344482,0.52,0.63,0.23240284904422842,0.7675971509557719,0.04069842648121365,0.9593015735187866
55,27.59197324414716,0.52,0.63,0.23119167380565264,0.7688083261943477,0.04004718488691278,0.9599528151130876
56,28.093645484949832,0.52,0.63,0.23024035445870433,0.769759645541296,0.03940947833244198,0.9605905216675584
57,28.59531772575251,0.52,0.63,0.229493586103911,0.7705064138960893,0.03878425535637997,0.9612157446436205
58,29.096989966555185,0.52,0.63,0.22890765874549596,0.7710923412545043,0.03817067424539912,0.9618293257546013
59,29.598662207357858,0.52,0.63,0.2284480957757221,0.7715519042242781,0.037568056366568646,0.9624319436334319
60,30.100334448160535,0.52,0.63,0.22808774356493852,0.7719122564350617,0.03697584974310032,0.9630241502569004
61,30.60200668896321,0.52,0.63,0.22780524292144105,0.7721947570785591,0.03639360078517537,0.9636063992148254
62,31.103678929765888,0.52,0.63,0.22758380879160367,0.7724161912083964,0.035820932344863964,0.9641790676551368
63,31.60535117056856,0.52,0.63,0.2274102586851955,0.7725897413148047,0.035257526638973344,0.9647424733610274
64,32.10702341137124,0.52,0.63,0.22727424707365737,0.7727257529263428,0.034703112108739394,0.9652968878912614
65,32.608695652173914,0.52,0.63,0.22716765786795962,0.7728323421320407,0.03415745319430045,0.9658425468057004
66,33.11036789297659,0.52,0.63,0.2270841259981573,0.7729158740018429,0.033620342440297594,0.9663796575597033
67,33.61204013377927,0.52,0.63,0.22701866168991916,0.7729813383100811,0.03309159440330042,0.9669084055967005
68,34.11371237458194,0.52,0.63,0.22696735293153317,0.7730326470684671,0.03257104091038354,0.9674289590896176
69,34.61538461538461,0.52,0.63,0.22692713674674547,0.7730728632532547,0.03205852748617375,0.9679414725138273
70,35.11705685618729,0.52,0.63,0.22689560932381583,0.7731043906761844,0.031553910410171644,0.9684460895898296
71,35.618729096989966,0.52,0.63,0.2268708876279909,0.7731291123720093,0.03105705462265082,0.9689429453773504
72,36.12040133779264,0.52,0.63,0.22685149825368275,0.7731485017463173,0.030567832059467368,0.9694321679405339
73,36.62207357859532,0.52,0.63,0.22683628638124598,0.7731637136187541,0.0300861203136095,0.969913879686392
74,37.123745819397996,0.52,0.63,0.22682434719427433,0.7731756528057258,0.029611801637125162,0.9703881983628764
75,37.625418060200666,0.52,0.63,0.22681497288682356,0.7731850271131765,0.02914476218077039,0.9708552378192312
76,38.12709030100334,0.52,0.63,0.22680760531020094,0.7731923946897993,0.028684891316561063,0.9713151086834407
77,38.62876254180602,0.52,0.63,0.22680181112918057,0.7731981888708197,0.028232081296040854,0.9717679187039611
78,39.130434782608695,0.52,0.63,0.22679725054568997,0.7732027494543102,0.027786226811254894,0.972213773188747
79,39.63210702341137,0.52,0.63,0.2267936565013405,0.7732063434986597,0.027347224710584657,0.9726527752894174
80,40.13377926421405,0.52,0.63,0.2267908193373619,0.7732091806626383,0.026914973791490375,0.9730850262085118
81,40.635451505016725,0.52,0.63,0.22678857550046513,0.7732114244995351,0.026489374639832065,0.9735106253601703
82,41.137123745819395,0.52,0.63,0.2267867975416205,0.7732132024583797,0.026070329495073718,0.9739296705049287
83,41.63879598662207,0.52,0.63,0.22678538435140083,0.7732146156485993,0.025657742117332846,0.9743422578826698
84,42.14046822742475,0.52,0.63,0.22678425727936516,0.7732157427206349,0.02525151773276077,0.974748482267242
85,42.642140468227424,0.52,0.63,0.226783353300364,0.7732166466996361,0.02485156293556015,0.9751484370644428
86,43.1438127090301,0.52,0.63,0.2267826260352231,0.773217373964777,0.024457785696706508,0.9755422143032966
87,43.64548494983278,0.52,0.63,0.2267820378855278,0.7732179621144722,0.02407009525598935,0.975929904744014
88,44.147157190635454,0.52,0.63,0.22678155935384592,0.7732184406461542,0.023688402109613184,0.9763115978903902
89,44.64882943143812,0.52,0.63,0.22678116621710842,0.7732188337828916,0.02331261796089814,0.9766873820391055
90,45.1505016722408,0.52,0.63,0.22678083979101477,0.7732191602089853,0.02294265564703426,0.9770573443529696
91,45.65217391304348,0.52,0.63,0.22678056658839,0.77321943341161,0.022578429493297126,0.977421570506707
92,46.15384615384615,0.52,0.63,0.22678033533355918,0.773219664666441,0.022219854711138482,0.9777801452888659
93,46.65551839464883,0.52,0.63,0.22678013754163753,0.7732198624583626,0.02186684787509598,0.9781331521249087
94,47.15719063545151,0.52,0.63,0.2267799659241114,0.7732200340758887,0.021519325925182676,0.9784806740748223
95,47.65886287625418,0.52,0.63,0.22677981533751765,0.7732201846624824,0.02117720820181722,0.9788227917981881
96,48.16053511705685,0.52,0.63,0.22677968025406614,0.773220319745934,0.020840413539666366,0.9791595864603393
97,48.66220735785953,0.52,0.63,0.2267795583565203,0.7732204416434798,0.020508863429227597,0.9794911365707784
98,49.163879598662206,0.52,0.63,0.2267794472043829,0.7732205527956173,0.02018247926859189,0.9798175207314145
99,49.66555183946488,0.52,0.63,0.22677934494129284,0.7732206550587073,0.019861184165436384,0.9801388158345704
100,50.16722408026756,0.52,0.63,0.22677925021766498,0.7732207497823351,0.019544902206085606,0.9804550977939216
101,50.668896321070235,0.52,0.63,0.22677916155973515,0.773220838440265,0.019233557944169224,0.9807664420558385
102,51.17056856187291,0.52,0.63,0.22677907796771601,0.7732209220322841,0.018927078068558145,0.9810729219314501
103,51.67224080267559,0.52,0.63,0.22677899834914586,0.7732210016508543,0.018625388816626877,0.9813746111833819
104,52.17391304347826,0.52,0.63,0.2267789222271544,0.7732210777728458,0.018328419042887522,0.9816715809571218
105,52.675585284280935,0.52,0.63,0.22677884897000497,0.7732211510299951,0.018036097009319865,0.9819639029906899
