,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.66,0.99974166407589,0.0002583359241100037,0.4791171711553174,0.5208828288446826
2,1.0033444816053512,0.84,0.66,0.9996661071460514,0.0003338928539485254,0.45830936674767997,0.54169063325232
3,1.5050167224080266,0.84,0.66,0.9995682410895299,0.000431758910470078,0.43764894781989994,0.5623510521801001
4,2.0066889632107023,0.84,0.66,0.9994414757101032,0.0005585242898967751,0.41720638458807224,0.5827936154119279
5,2.508361204013378,0.84,0.66,0.9992772807363329,0.0007227192636670541,0.3970493758987334,0.6029506241012667
6,3.0100334448160533,0.84,0.66,0.9990646213234728,0.000935378676527118,0.3772420505737056,0.6227579494262945
7,3.511705685618729,0.84,0.66,0.9987892255644354,0.0012107744355646594,0.3578442602106512,0.6421557397893488
8,4.013377926421405,0.84,0.66,0.9984326241693526,0.0015673758306473777,0.3389109909127953,0.6610890090872048
9,4.51505016722408,0.84,0.66,0.9979709791035865,0.002029020896413597,0.32049197360816617,0.6795080263918339
10,5.016722408026756,0.84,0.66,0.9973735196328168,0.0026264803671831915,0.30263137398940754,0.6973686260105926
11,5.518394648829432,0.84,0.66,0.9966005821629811,0.00339941783701879,0.2853676632398322,0.714632336760168
12,6.020066889632107,0.84,0.66,0.9956011291039483,0.004398870896051774,0.268733628570456,0.7312663714295442
13,6.521739130434782,0.84,0.66,0.9943096240302046,0.005690375969795485,0.25275652149787553,0.7472434785021247
14,7.023411371237458,0.84,0.66,0.9926421473036501,0.007357852696349941,0.23745833221964108,0.7625416677803591
15,7.525083612040134,0.84,0.66,0.9904916276538073,0.009508372346192671,0.22285617642008082,0.7771438235799194
16,8.02675585284281,0.84,0.66,0.9877220972927573,0.01227790270724262,0.2089627781827471,0.7910372218172531
17,8.528428093645484,0.84,0.66,0.9841619524104432,0.015838047589556634,0.195787030571232,0.8042129694287681
