,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.37,0.9997762988665423,0.00022370113345766796,0.4791127127892453,0.520887287210755
2,1.0033444816053512,0.4,0.37,0.9997497006035266,0.0002502993964733935,0.4582985936597833,0.5417014063402169
3,1.5050167224080266,0.4,0.37,0.9997198599465625,0.00028014005343737455,0.4376294690766164,0.562370530923384
4,2.0066889632107023,0.4,0.37,0.9996863898280464,0.0003136101719536946,0.41717514499028724,0.582824855009713
5,2.508361204013378,0.4,0.37,0.9996488565788826,0.00035114342111743465,0.3970025111280654,0.6029974888719348
6,3.0100334448160533,0.4,0.37,0.9996067740572541,0.0003932259427459431,0.37717468944643684,0.6228253105535634
7,3.511705685618729,0.4,0.37,0.9995595977733746,0.00044040222662555714,0.35775033842183396,0.6422496615781663
8,4.013377926421405,0.4,0.37,0.9995067171186419,0.000493282881358087,0.3387829384941107,0.6612170615058895
9,4.51505016722408,0.4,0.37,0.9994474483151663,0.0005525516848337987,0.32032042543478917,0.6796795745652111
10,5.016722408026756,0.4,0.37,0.9993810253501196,0.000618974649880339,0.3024047877783939,0.6975952122216065
11,5.518394648829432,0.4,0.37,0.9993065902145298,0.0006934097854701474,0.28507186710332966,0.7149281328966707
12,6.020066889632107,0.4,0.37,0.9992231820069271,0.0007768179930729465,0.2683512872801016,0.7316487127198986
13,6.521739130434782,0.4,0.37,0.9991297246826966,0.0008702753173034236,0.25226650911180976,0.7477334908881904
14,7.023411371237458,0.4,0.37,0.9990250141714964,0.0009749858285037777,0.23683492644515833,0.7631650735548418
15,7.525083612040134,0.4,0.37,0.99890770197864,0.0010922980213600394,0.22206824710645104,0.7779317528935491
16,8.02675585284281,0.4,0.37,0.998776279042082,0.001223720957918044,0.2079727641202238,0.7920272358797763
17,8.528428093645484,0.4,0.37,0.998629057113964,0.001370942886035992,0.1945496690516952,0.8054503309483049
18,9.03010033444816,0.4,0.37,0.9984641474443712,0.0015358525556287389,0.18179563331321894,0.8182043666867811
19,9.531772575250836,0.4,0.37,0.9982794375870853,0.0017205624129147,0.16970319634523381,0.8302968036547663
20,10.033444816053512,0.4,0.37,0.9980725655346412,0.0019274344653587101,0.1582612696782258,0.8417387303217744
21,10.535117056856187,0.4,0.37,0.9978408910319736,0.002159108968026299,0.14745563266720427,0.8525443673327958
22,11.036789297658864,0.4,0.37,0.997581463665866,0.002418536334133991,0.13726940378568753,0.8627305962143126
23,11.538461538461538,0.4,0.37,0.9972909876310673,0.0027090123689326637,0.127683501047345,0.8723164989526551
24,12.040133779264213,0.4,0.37,0.9969657827661229,0.0030342172338769977,0.11867707748873386,0.8813229225112662
