,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.21,0.9997933772924105,0.00020662270758979584,0.47911250303945685,0.5208874969605432
2,1.0033444816053512,0.39,0.21,0.9997864928607066,0.00021350713929356693,0.4582978547015658,0.5417021452984341
3,1.5050167224080266,0.39,0.21,0.9997793428399049,0.00022065716009544235,0.43762785892655515,0.5623721410734447
4,2.0066889632107023,0.39,0.21,0.9997719231491137,0.0002280768508865229,0.41717228887450203,0.5828277111254977
5,2.508361204013378,0.39,0.21,0.999764228790967,0.00023577120903319444,0.3969980027955095,0.6030019972044902
6,3.0100334448160533,0.39,0.21,0.9997562539167368,0.00024374608326348701,0.37716809654355915,0.6228319034564406
7,3.511705685618729,0.39,0.21,0.9997479918901182,0.0002520081098821005,0.35774120409313226,0.6422587959068675
8,4.013377926421405,0.39,0.21,0.9997394353559103,0.00026056464409008587,0.33877078960393103,0.6612292103960686
9,4.51505016722408,0.39,0.21,0.9997305762844431,0.00026942371555729313,0.3203047732229222,0.6796952267770776
10,5.016722408026756,0.39,0.21,0.999721406021366,0.00027859397863443005,0.30238513441094955,0.6976148655890503
11,5.518394648829432,0.39,0.21,0.9997119153252586,0.00028808467474195006,0.2850477099115522,0.7149522900884476
12,6.020066889632107,0.39,0.21,0.9997020943979024,0.00029790560209820425,0.268322122673886,0.7316778773261139
13,6.521739130434782,0.39,0.21,0.9996919329075608,0.00030806709243983696,0.25223183717670883,0.7477681628232911
14,7.023411371237458,0.39,0.21,0.999681420010005,0.0003185799899955403,0.23679425599642778,0.7632057440035721
15,7.525083612040134,0.39,0.21,0.9996705443541175,0.0003294556458831166,0.22202109475405846,0.7779789052459414
16,8.02675585284281,0.39,0.21,0.999659294092144,0.00034070590785664507,0.20791865991201883,0.792081340087981
17,8.528428093645484,0.39,0.21,0.9996476568875199,0.0003523431124808321,0.1944881593139945,0.8055118406860055
18,9.03010033444816,0.39,0.21,0.9996356199077753,0.0003643800922254604,0.1817262799658471,0.8182737200341529
19,9.531772575250836,0.39,0.21,0.9996231698251078,0.00037683017489294706,0.16962557955324972,0.8303744204467501
20,10.033444816053512,0.39,0.21,0.9996102928098595,0.0003897071901412792,0.15817498815485567,0.8418250118451441
21,10.535117056856187,0.39,0.21,0.9995969745221895,0.0004030254778111466,0.14736030383782653,0.8526396961621733
22,11.036789297658864,0.39,0.21,0.9995832001024124,0.00041679989758823446,0.13716466364815158,0.8628353363518483
