,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.78,0.9997258097431176,0.0002741902568822234,0.47911846647069467,0.5208815335293053
2,1.0033444816053512,0.9500000000000001,0.78,0.9996238242543456,0.0003761757456543642,0.45831310517229484,0.5416868948277052
3,1.5050167224080266,0.9500000000000001,0.78,0.999483620537376,0.0005163794626238857,0.4376567980828249,0.5623432019171751
4,2.0066889632107023,0.9500000000000001,0.78,0.9992908481252357,0.0007091518747642348,0.4172207953804946,0.5827792046195055
5,2.508361204013378,0.9500000000000001,0.78,0.9990258118288003,0.0009741881711996228,0.3970738872153382,0.6029261127846619
6,3.0100334448160533,0.9500000000000001,0.78,0.9986614634371894,0.0013385365628105382,0.3772816960137058,0.6227183039862945
7,3.511705685618729,0.9500000000000001,0.78,0.9981606785800212,0.0018393214199788625,0.3579061082408806,0.6420938917591196
8,4.013377926421405,0.9500000000000001,0.78,0.9974725845302432,0.0025274154697567286,0.33900488649352056,0.6609951135064795
9,4.51505016722408,0.9500000000000001,0.78,0.9965275876595964,0.0034724123404035988,0.32063146858492153,0.6793685314150786
10,5.016722408026756,0.9500000000000001,0.78,0.9952306801808914,0.0047693198191086136,0.30283497066956616,0.6971650293304339
11,5.518394648829432,0.9500000000000001,0.78,0.9934525806373613,0.006547419362638679,0.285660421316714,0.714339578683286
12,6.020066889632107,0.9500000000000001,0.78,0.9910181046667764,0.008981895333223584,0.2691492346715301,0.7308507653284699
13,6.521739130434782,0.9500000000000001,0.78,0.987691306670531,0.01230869332946898,0.2533399253968213,0.7466600746031786
14,7.023411371237458,0.9500000000000001,0.78,0.9831570224762701,0.016842977523729843,0.23826906900290784,0.7617309309970921
15,7.525083612040134,0.9500000000000001,0.78,0.9769990759557925,0.023000924044207432,0.22397249150611015,0.7760275084938898
16,8.02675585284281,0.9500000000000001,0.78,0.9686767088926616,0.03132329110733842,0.21048664502108072,0.7895133549789193
17,8.528428093645484,0.9500000000000001,0.78,0.9575029437570742,0.042497056242925615,0.19785009108419366,0.8021499089158064
18,9.03010033444816,0.9500000000000001,0.78,0.9426328975777426,0.05736710242225721,0.18610493744673662,0.8138950625532636
19,9.531772575250836,0.9500000000000001,0.78,0.9230750663047151,0.07692493369528476,0.17529797558227997,0.8247020244177201
20,10.033444816053512,0.9500000000000001,0.78,0.8977456386361611,0.10225436136383875,0.16548113709828757,0.8345188629017125
21,10.535117056856187,0.9500000000000001,0.78,0.8655893517774429,0.1344106482225568,0.1567107555382335,0.8432892444617666
22,11.036789297658864,0.9500000000000001,0.78,0.825784582794628,0.17421541720537187,0.14904505158649942,0.8509549484135007
23,11.538461538461538,0.9500000000000001,0.78,0.7780248147996514,0.22197518520034845,0.14253938835250596,0.8574606116474942
24,12.040133779264213,0.9500000000000001,0.78,0.7228183765578584,0.27718162344214153,0.13723930155668124,0.8627606984433189
25,12.54180602006689,0.9500000000000001,0.78,0.6616897514437621,0.33831024855623776,0.1331721436084511,0.866827856391549
26,13.043478260869565,0.9500000000000001,0.78,0.5971436035659803,0.40285639643401955,0.13033916386000632,0.8696608361399939
