,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.3,0.9997839293413332,0.0002160706586665242,0.47911513275891504,0.5208848672410852
2,1.0033444816053512,0.68,0.3,0.9997665097127086,0.0002334902872910658,0.4583034125657762,0.5416965874342241
3,1.5050167224080266,0.68,0.3,0.9997476269881069,0.0002523730118929612,0.43763667954231295,0.5623633204576873
4,2.0066889632107023,0.68,0.3,0.9997271660381921,0.0002728339618078456,0.417184702658294,0.5828152973417062
5,2.508361204013378,0.68,0.3,0.9997050018422408,0.0002949981577591583,0.39701432906963896,0.6029856709303613
6,3.0100334448160533,0.68,0.3,0.9996809986701652,0.00031900132983476043,0.3771886414449889,0.6228113585550112
7,3.511705685618729,0.68,0.3,0.9996550092919722,0.00034499070802780434,0.35776625306761756,0.6422337469323827
8,4.013377926421405,0.68,0.3,0.999626873990476,0.0003731260095239281,0.3388006091932425,0.6611993908067576
9,4.51505016722408,0.68,0.3,0.9995964196847719,0.00040358031522821344,0.32033960219272795,0.6796603978072722
10,5.016722408026756,0.68,0.3,0.9995634588500141,0.0004365411499860217,0.3024251838777545,0.6975748161222456
11,5.518394648829432,0.68,0.3,0.999527788386036,0.00047221161396418727,0.285093160895368,0.7149068391046322
12,6.020066889632107,0.68,0.3,0.9994891883958349,0.0005108116041652261,0.2683731242751285,0.7316268757248716
13,6.521739130434782,0.68,0.3,0.9994474208549439,0.0005525791450563515,0.25228850619745,0.7477114938025501
14,7.023411371237458,0.68,0.3,0.9994022282326891,0.0005977717673111354,0.23685667901766536,0.7631433209823347
15,7.525083612040134,0.68,0.3,0.9993533318506582,0.000646668149341986,0.222089323899215,0.777910676100785
16,8.02675585284281,0.68,0.3,0.9993004302576016,0.0006995697423985021,0.20799271594571977,0.7920072840542803
17,8.528428093645484,0.68,0.3,0.9992431974453354,0.0007568025546646888,0.19456803518281843,0.8054319648171816
18,9.03010033444816,0.68,0.3,0.9991812808502245,0.0008187191497755718,0.18181193947278185,0.8181880605272182
19,9.531772575250836,0.68,0.3,0.9991142992611309,0.0008857007388691591,0.1697169607321125,0.8302830392678876
20,10.033444816053512,0.68,0.3,0.9990418405401625,0.000958159459837573,0.1582720055078633,0.8417279944921366
21,10.535117056856187,0.68,0.3,0.9989634591669827,0.0010365408330174706,0.14746285042714594,0.852537149572854
22,11.036789297658864,0.68,0.3,0.9988786735891689,0.00112132641083124,0.13727261361519807,0.862727386384802
23,11.538461538461538,0.68,0.3,0.9987869633713913,0.0012130366286088388,0.1276822147760682,0.8723177852239317
24,12.040133779264213,0.68,0.3,0.9986877661238984,0.0013122338761016215,0.11867081026491069,0.8813291897350892
25,12.54180602006689,0.68,0.3,0.9985804741921662,0.0014195258078338099,0.11021619474185607,0.8897838052581438
26,13.043478260869565,0.68,0.3,0.9984644311176459,0.0015355688823541344,0.10229517571543133,0.8977048242845685
27,13.545150501672241,0.68,0.3,0.9983389277913696,0.0016610722086305041,0.0948838995110608,0.9051161004889391
28,14.046822742474916,0.68,0.3,0.9982031983726468,0.0017968016273532759,0.08795815124126051,0.9120418487587393
29,14.548494983277592,0.68,0.3,0.9980564158492846,0.001943584150715571,0.08149361274819353,0.9185063872518063
30,15.050167224080267,0.68,0.3,0.9978976873389314,0.002102312661068726,0.07546608881831612,0.9245339111816837
31,15.551839464882944,0.68,0.3,0.997726048991598,0.0022739510084021255,0.06985169610465627,0.9301483038953435
32,16.05351170568562,0.68,0.3,0.9975404605674153,0.0024595394325847893,0.06462702383985244,0.9353729761601474
33,16.555183946488295,0.68,0.3,0.9973397996281675,0.0026602003718326312,0.05976926196467463,0.9402307380353252
34,17.05685618729097,0.68,0.3,0.9971228552958812,0.0028771447041189523,0.05525630892691746,0.9447436910730823
35,17.558528428093645,0.68,0.3,0.9968883216485465,0.0031116783514537096,0.05106684768541554,0.9489331523145843
36,18.06020066889632,0.68,0.3,0.9966347905954537,0.003365209404546441,0.04718041076872341,0.9528195892312764
37,18.561872909698998,0.68,0.3,0.9963607443528952,0.0036392556471049296,0.043577419111291586,0.9564225808887082
38,19.06354515050167,0.68,0.3,0.9960645474156352,0.003935452584364881,0.04023920790054884,0.959760792099451
39,19.565217391304348,0.68,0.3,0.9957444380745787,0.004255561925421486,0.03714803336863861,0.9628519666313613
40,20.066889632107024,0.68,0.3,0.9953985192550515,0.004601480744948729,0.034287090355361365,0.9657129096446385
41,20.568561872909697,0.68,0.3,0.995024748996948,0.004975251003052108,0.03164049709834454,0.9683595029016554
42,21.070234113712374,0.68,0.3,0.9946209304288175,0.005379069571182713,0.029193267949195665,0.9708067320508043
43,21.57190635451505,0.68,0.3,0.9941847009769191,0.005815299023081093,0.02693130839642136,0.9730686916035787
44,22.073578595317727,0.68,0.3,0.9937135213131099,0.0062864786868903665,0.024841375581451143,0.9751586244185488
45,22.5752508361204,0.68,0.3,0.9932046635456818,0.006795336454318353,0.0229110547516461,0.977088945248354
46,23.076923076923077,0.68,0.3,0.9926551990201802,0.00734480097982005,0.02112872501257621,0.9788712749874239
47,23.578595317725753,0.68,0.3,0.9920619855698892,0.007938014430110982,0.01948352427741563,0.9805164757225844
48,24.080267558528426,0.68,0.3,0.9914216543187389,0.008578345681261422,0.01796531478829758,0.9820346852117023
49,24.581939799331103,0.68,0.3,0.9907305961888645,0.009269403811135755,0.016564642275238777,0.9834353577247612
50,25.08361204013378,0.68,0.3,0.9899849478284419,0.01001505217155824,0.015272703411581982,0.984727296588418
51,25.585284280936456,0.68,0.3,0.9891805776935965,0.010819422306403743,0.014081307443592189,0.9859186925564077
52,26.08695652173913,0.68,0.3,0.9883130714618114,0.011686928538188835,0.012982842669350443,0.9870171573306495
53,26.588628762541806,0.68,0.3,0.9873777180958355,0.012622281904164647,0.011970238992532349,0.9880297610074676
54,27.090301003344482,0.68,0.3,0.9863694953796414,0.013630504620358884,0.011036936536573038,0.9889630634634269
55,27.59197324414716,0.68,0.3,0.9852830565856653,0.0147169434143349,0.010176851806138637,0.9898231481938613
56,28.093645484949832,0.68,0.3,0.9841127169375614,0.015887283062438865,0.009384347667468599,0.9906156523325313
57,28.59531772575251,0.68,0.3,0.9828524412003561,0.017147558799644125,0.00865420442031102,0.9913457955796889
58,29.096989966555185,0.68,0.3,0.981495833765279,0.018504166234721224,0.007981589121145629,0.9920184108788542
59,29.598662207357858,0.68,0.3,0.9800361275289792,0.01996387247102096,0.00736203189578341,0.9926379681042166
60,30.100334448160535,0.68,0.3,0.978466178001628,0.021533821998372137,0.00679139891427737,0.9932086010857225
61,30.60200668896321,0.68,0.3,0.9767784575437563,0.023221542456243926,0.006265869291464181,0.9937341307085358
62,31.103678929765888,0.68,0.3,0.9749650530702622,0.02503494692973811,0.005781913232728648,0.9942180867672713
63,31.60535117056856,0.68,0.3,0.9730176697067376,0.026982330293262566,0.005336269997323507,0.9946637300026764
64,32.10702341137124,0.68,0.3,0.9709276343159791,0.02907236568402114,0.0049259294674743135,0.9950740705325256
65,32.608695652173914,0.68,0.3,0.9686859092198054,0.031314090780194925,0.0045481130109790175,0.995451886989021
66,33.11036789297659,0.68,0.3,0.9662831081843583,0.03371689181564201,0.004200256562449907,0.9957997434375501
67,33.61204013377927,0.68,0.3,0.9637095197538197,0.03629048024618061,0.0038799948329073294,0.9961200051670926
68,34.11371237458194,0.68,0.3,0.9609551413008924,0.039044858699107815,0.003585146166183496,0.9964148538338164
69,34.61538461538461,0.68,0.3,0.9580097162497748,0.04199028375022546,0.0033136989647525525,0.9966863010352474
70,35.11705685618729,0.68,0.3,0.9548627863421584,0.04513721365784185,0.0030637985987576493,0.9969362014012423
71,35.618729096989966,0.68,0.3,0.9515037511043574,0.048496248895642885,0.0028337355015619578,0.9971662644984379
72,36.12040133779264,0.68,0.3,0.9479219389837459,0.052078061016254375,0.002621934128580901,0.997378065871419
73,36.62207357859532,0.68,0.3,0.9441066925688893,0.055893307431110935,0.0024269426431528717,0.997573057356847
74,37.123745819397996,0.68,0.3,0.9400474647984245,0.05995253520157575,0.002247423363605445,0.9977525766363944
75,37.625418060200666,0.68,0.3,0.9357339281707122,0.06426607182928806,0.002082143988090763,0.9979178560119091
76,38.12709030100334,0.68,0.3,0.9311561000122545,0.06884389998774582,0.0019299693960612028,0.9980700306039386
77,38.62876254180602,0.68,0.3,0.9263044797791111,0.07369552022088909,0.0017898540768890052,0.9982101459231109
78,39.130434782608695,0.68,0.3,0.9211701950903499,0.0788298049096503,0.0016608351913157144,0.9983391648086841
79,39.63210702341137,0.68,0.3,0.9157451725474641,0.08425482745253614,0.0015420260215056147,0.9984579739784942
80,40.13377926421405,0.68,0.3,0.910022300224719,0.08997769977528135,0.0014326101199135818,0.9985673898800862
81,40.635451505016725,0.68,0.3,0.9039956166568274,0.09600438334317288,0.0013318357488958917,0.9986681642511039
82,41.137123745819395,0.68,0.3,0.8976605008687937,0.10233949913120666,0.0012390107695860293,0.9987609892304138
83,41.63879598662207,0.68,0.3,0.891013847705168,0.10898615229483231,0.001153498033683711,0.9988465019663161
84,42.14046822742475,0.68,0.3,0.8840542809811507,0.1159457190188497,0.0010747109466246949,0.9989252890533751
85,42.642140468227424,0.68,0.3,0.8767823135572311,0.1232176864427692,0.0010021095756487773,0.9989978904243509
86,43.1438127090301,0.68,0.3,0.8692005329226333,0.130799467077367,0.0009351969225722735,0.9990648030774275
87,43.64548494983278,0.68,0.3,0.861313762924869,0.1386862370751313,0.0008735155116523019,0.9991264844883474
88,44.147157190635454,0.68,0.3,0.8531291746735472,0.14687082532645315,0.0008166443491473417,0.9991833556508524
89,44.64882943143812,0.68,0.3,0.8446564217932817,0.1553435782067186,0.0007641959421260338,0.9992358040578736
90,45.1505016722408,0.68,0.3,0.8359076906531593,0.164092309346841,0.0007158137241557991,0.9992841862758438
91,45.65217391304348,0.68,0.3,0.8268977396606387,0.17310226033936163,0.0006711695769234711,0.9993288304230762
92,46.15384615384615,0.68,0.3,0.8176438929059642,0.18235610709403613,0.0006299615659127857,0.9993700384340869
93,46.65551839464883,0.68,0.3,0.8081659744378972,0.19183402556210313,0.0005919119337536543,0.999408088066246
94,47.15719063545151,0.68,0.3,0.7984861952534981,0.20151380474650218,0.0005567651151234609,0.9994432348848762
95,47.65886287625418,0.68,0.3,0.788629009964303,0.21137099003569737,0.00052428604082999,0.9994757139591697
96,48.16053511705685,0.68,0.3,0.7786208896043388,0.2213791103956615,0.0004942584972943577,0.9995057415027052
97,48.66220735785953,0.68,0.3,0.768490056294098,0.2315099437059022,0.00046648362369653177,0.999533516376303
98,49.163879598662206,0.68,0.3,0.7582662224552,0.24173377754480022,0.0004407785855129163,0.9995592214144867
99,49.66555183946488,0.68,0.3,0.7479802235418893,0.25201977645811097,0.00041697528710820417,0.9995830247128914
100,50.16722408026756,0.68,0.3,0.7376636551292987,0.26233634487070157,0.00039491920032889684,0.9996050807996707
101,50.668896321070235,0.68,0.3,0.7273484763701366,0.27265152362986367,0.0003744682959028744,0.9996255317040967
102,51.17056856187291,0.68,0.3,0.7170666491800142,0.2829333508199861,0.00035549208515312474,0.9996445079148465
103,51.67224080267559,0.68,0.3,0.7068497147999524,0.2931502852000478,0.0003378706915857747,0.9996621293084137
104,52.17391304347826,0.68,0.3,0.696728421700609,0.3032715782993912,0.0003214940134305008,0.9996785059865689
105,52.675585284280935,0.68,0.3,0.686732354539306,0.313267645460694,0.0003062609495233535,0.9996937390504761
106,53.17725752508361,0.68,0.3,0.6768896081211284,0.32311039187887164,0.00029207869693977936,0.9997079213030596
107,53.67892976588629,0.68,0.3,0.6672264885594895,0.33277351144051065,0.00027886208369857704,0.9997211379163007
108,54.180602006688964,0.68,0.3,0.6577672550383147,0.3422327449616855,0.0002665329703780812,0.9997334670296212
