,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.65,0.34,0.9708425905677095,0.029157409432290487,0.014321827741956243,0.9856781722580436
52,26.08695652173913,0.65,0.34,0.9679793368494447,0.03202066315055527,0.01323150712988248,0.9867684928701174
53,26.588628762541806,0.65,0.34,0.9648528546811659,0.03514714531883414,0.012227091916525422,0.9877729080834744
54,27.090301003344482,0.65,0.34,0.9614425858408612,0.038557414159138804,0.011302016834823772,0.9886979831651761
55,27.59197324414716,0.65,0.34,0.9577271014461219,0.04227289855387799,0.010450192786103242,0.9895498072138966
56,28.093645484949832,0.65,0.34,0.9536842172548824,0.04631578274511748,0.009665976055550616,0.9903340239444492
57,28.59531772575251,0.65,0.34,0.9492911500718725,0.05070884992812741,0.008944139090900884,0.9910558609090989
58,29.096989966555185,0.65,0.34,0.9445247243366215,0.055475275663378454,0.008279841754921717,0.9917201582450781
59,29.598662207357858,0.65,0.34,0.9393616152029682,0.06063838479703168,0.007668605546735713,0.9923313944532641
60,30.100334448160535,0.65,0.34,0.9337786582210762,0.06622134177892365,0.0071062870634927095,0.9928937129365071
61,30.60200668896321,0.65,0.34,0.9277532071917594,0.07224679280824053,0.006589055314095523,0.9934109446859043
62,31.103678929765888,0.65,0.34,0.9212635478073641,0.07873645219263581,0.006113368790628975,0.9938866312093708
63,31.60535117056856,0.65,0.34,0.914289384847523,0.085710615152477,0.005675954848511535,0.9943240451514882
64,32.10702341137124,0.65,0.34,0.9068123586572806,0.09318764134271945,0.005273789841003802,0.9947262101589959
65,32.608695652173914,0.65,0.34,0.8988166378712868,0.10118336212871316,0.0049040807855160705,0.9950959192144836
66,33.11036789297659,0.65,0.34,0.8902895416443952,0.10971045835560471,0.004564248343300291,0.9954357516566994
67,33.61204013377927,0.65,0.34,0.8812221641601823,0.1187778358398178,0.0042519106449566925,0.9957480893550431
68,34.11371237458194,0.65,0.34,0.871610063400729,0.12838993659927098,0.00396486861907769,0.996035131380922
69,34.61538461538461,0.65,0.34,0.8614538606044755,0.13854613939552468,0.0037010921573310184,0.9962989078426687
70,35.11705685618729,0.65,0.34,0.8507598587725359,0.14924014122746418,0.003458707274540521,0.9965412927254592
71,35.618729096989966,0.65,0.34,0.8395405854971886,0.16045941450281156,0.0032359842855838256,0.996764015714416
72,36.12040133779264,0.65,0.34,0.8278151793120516,0.1721848206879485,0.0030313268059785478,0.9969686731940213
73,36.62207357859532,0.65,0.34,0.8156097043993635,0.18439029560063652,0.002843261645576846,0.9971567383544229
74,37.123745819397996,0.65,0.34,0.8029572753758117,0.19704272462418848,0.0026704294566458455,0.9973295705433539
75,37.625418060200666,0.65,0.34,0.7898979718512613,0.2101020281487388,0.0025115760738546886,0.997488423926145
76,38.12709030100334,0.65,0.34,0.7764785928604219,0.22352140713957827,0.00236554461876581,0.9976344553812339
77,38.62876254180602,0.65,0.34,0.7627521426850999,0.23724785731490022,0.002231268156288825,0.9977687318437108
78,39.130434782608695,0.65,0.34,0.7487771369782861,0.251222863021714,0.002107762968433902,0.9978922370315657
79,39.63210702341137,0.65,0.34,0.7346166878441186,0.2653833121558815,0.0019941223942994647,0.9980058776057001
80,40.13377926421405,0.65,0.34,0.7203374191451936,0.2796625808548065,0.0018895110899789006,0.9981104889100207
81,40.635451505016725,0.65,0.34,0.7060082467636398,0.29399175323636034,0.0017931598177605569,0.998206840182239
82,41.137123745819395,0.65,0.34,0.6916990406128372,0.30830095938716295,0.0017043606112112893,0.9982956393887884
83,41.63879598662207,0.65,0.34,0.6774793039382967,0.3225206960617033,0.0016224622881957386,0.9983775377118039
84,42.14046822742475,0.65,0.34,0.6634167765099255,0.33658322349007447,0.0015468663739079732,0.9984531336260917
85,42.642140468227424,0.65,0.34,0.6495762401512196,0.35042375984878044,0.0014770232226127907,0.9985229767773868
86,43.1438127090301,0.65,0.34,0.6360182998363104,0.3639817001636897,0.0014124285179061024,0.9985875714820935
87,43.64548494983278,0.65,0.34,0.6227984207282208,0.37720157927177933,0.0013526199590477754,0.9986473800409519
88,44.147157190635454,0.65,0.34,0.6099661361247906,0.3900338638752095,0.001297174184863352,0.9987028258151364
89,44.64882943143812,0.65,0.34,0.5975644545046355,0.4024355454953646,0.0012457039035249614,0.9987542960964748
90,45.1505016722408,0.65,0.34,0.5856294986419371,0.41437050135806297,0.001197855200347296,0.9988021447996525
91,45.65217391304348,0.65,0.34,0.5741903494959956,0.4258096505040046,0.0011533050224722793,0.9988466949775274
92,46.15384615384615,0.65,0.34,0.5632690943719044,0.43673090562809574,0.0011117588169841934,0.9988882411830156
93,46.65551839464883,0.65,0.34,0.5528810467020302,0.44711895329797,0.00107294831226238,0.9989270516877373
94,47.15719063545151,0.65,0.34,0.5430351173472604,0.45696488265273966,0.0010366294433628168,0.9989633705566369
95,47.65886287625418,0.65,0.34,0.5337343079427771,0.46626569205722296,0.0010025804069469296,0.9989974195930528
96,48.16053511705685,0.65,0.34,0.5249762710981787,0.47502372890182143,0.000970599828781769,0.9990294001712179
97,48.66220735785953,0.65,0.34,0.5167539283032143,0.4832460716967859,0.0009405050634148316,0.9990594949365849
98,49.163879598662206,0.65,0.34,0.5090561503278617,0.49094384967213844,0.0009121306069681222,0.9990878693930315
99,49.66555183946488,0.65,0.34,0.5018683664540691,0.49813163354593093,0.0008853266076003908,0.9991146733923992
100,50.16722408026756,0.65,0.34,0.4951732352012157,0.5048267647987844,0.0008599574940428487,0.9991400425059568
101,50.668896321070235,0.65,0.34,0.48895122314683787,0.5110487768531622,0.0008359006944617421,0.9991640993055377
102,51.17056856187291,0.65,0.34,0.483181159907535,0.516818840092465,0.0008130454544233872,0.9991869545455762
103,51.67224080267559,0.65,0.34,0.4778407496639219,0.522159250336078,0.0007912917507174994,0.999208708249282
104,52.17391304347826,0.65,0.34,0.47290699833875827,0.5270930016612417,0.0007705492809240805,0.9992294507190754
105,52.675585284280935,0.65,0.34,0.4683566120154141,0.5316433879845859,0.000750736546492406,0.9992492634535071
106,53.17725752508361,0.65,0.34,0.46416631605178604,0.5358336839482138,0.0007317800065328383,0.9992682199934665
107,53.67892976588629,0.65,0.34,0.460313132182214,0.539686867817786,0.0007136133029872377,0.9992863866970121
108,54.180602006688964,0.65,0.34,0.45677459703859324,0.5432254029614066,0.0006961765615984837,0.9993038234384009
109,54.68227424749164,0.65,0.34,0.45352894122741577,0.5464710587725842,0.0006794157439730927,0.9993205842560262
110,55.18394648829432,0.65,0.34,0.45055522463275804,0.5494447753672418,0.0006632820662897425,0.9993367179337095
111,55.68561872909699,0.65,0.34,0.4478334242008411,0.5521665757991587,0.0006477314796443093,0.9993522685203549
112,56.187290969899664,0.65,0.34,0.4453445125290253,0.5546554874709746,0.0006327241819660222,0.9993672758180331
113,56.68896321070234,0.65,0.34,0.4430704977575868,0.5569295022424131,0.000618224185450257,0.9993817758145489
114,57.19063545150502,0.65,0.34,0.4409944370749911,0.5590055629250088,0.0006041989317351707,0.9993958010682639
115,57.69230769230769,0.65,0.34,0.43910044393349107,0.5608995560665088,0.0005906189341486881,0.9994093810658503
116,58.19397993311037,0.65,0.34,0.43737366614755496,0.562626333852445,0.0005774574674325158,0.9994225425325663
117,58.69565217391305,0.65,0.34,0.4358002716159622,0.5641997283840376,0.0005646902734316883,0.999435309726567
118,59.197324414715716,0.65,0.34,0.43436740292591647,0.5656325970740834,0.0005522953159458745,0.9994477046840529
119,59.69899665551839,0.65,0.34,0.43306315081734204,0.5669368491826577,0.0005402525402863125,0.9994597474597122
120,60.20066889632107,0.65,0.34,0.4318764966285513,0.5681235033714485,0.0005285436784467583,0.9994714563215517
121,60.702341137123746,0.65,0.34,0.4307972772215446,0.5692027227784552,0.0005171520518392018,0.9994828479481591
122,61.20401337792642,0.65,0.34,0.4298161251431881,0.5701838748568118,0.0005060624190306056,0.9994939375809676
123,61.7056856187291,0.65,0.34,0.42892443024921567,0.5710755697507842,0.0004952608150524487,0.9995047391849456
124,62.207357859531776,0.65,0.34,0.42811428112892913,0.5718857188710706,0.00048473443163354164,0.9995152655683645
125,62.709030100334445,0.65,0.34,0.42737842570140616,0.5726215742985937,0.00047447148648738506,0.9995255285135104
126,63.21070234113712,0.65,0.34,0.4267102176495827,0.573289782350417,0.00046446112963125766,0.9995355388703664
127,63.7123745819398,0.65,0.34,0.42610357767491647,0.5738964223250834,0.00045469333738513523,0.9995453066626124
128,64.21404682274247,0.65,0.34,0.42555294618941153,0.5744470538105884,0.0004451588389291614,0.9995548411610683
129,64.71571906354515,0.65,0.34,0.4250532468104064,0.5749467531895934,0.00043584903089182635,0.9995641509691054
130,65.21739130434783,0.65,0.34,0.4245998456106948,0.575400154389305,0.00042675591816456544,0.9995732440818326
131,65.7190635451505,0.65,0.34,0.4241885173134883,0.5758114826865115,0.0004178720453981684,0.9995821279545988
132,66.22073578595318,0.65,0.34,0.4238154091599773,0.5761845908400224,0.000409190460953096,0.9995908095390437
133,66.72240802675586,0.65,0.34,0.42347701272857224,0.5765229872714275,0.0004007046473356618,0.9995992953526609
134,67.22408026755853,0.65,0.34,0.423170134560178,0.5768298654398217,0.00039240848700100513,0.9996075915129953
135,67.72575250836121,0.65,0.34,0.42289186840420623,0.5771081315957934,0.00038429623346520215,0.9996157037665309
136,68.22742474916387,0.65,0.34,0.4226395703021719,0.5773604296978277,0.0003763624588015498,0.9996236375411942
137,68.72909698996655,0.65,0.34,0.422410836964418,0.5775891630355816,0.00036860204188914216,0.9996313979581064
138,69.23076923076923,0.65,0.34,0.422203483581667,0.5777965164183327,0.0003610101306479201,0.9996389898693473
139,69.7324414715719,0.65,0.34,0.4220155246309824,0.5779844753690172,0.00035358211711045845,0.9996464178828844
140,70.23411371237458,0.65,0.34,0.4218451575922804,0.5781548424077193,0.00034631362492563343,0.999653686375069
141,70.73578595317726,0.65,0.34,0.4216907442595603,0.5783092557404393,0.0003392004780616933,0.9996607995219327
142,71.23745819397993,0.65,0.34,0.4215507983653404,0.5784492016346593,0.00033223869282712526,0.9996677613071668
143,71.73913043478261,0.65,0.34,0.42142397090431727,0.5785760290956823,0.000325424459402613,0.9996745755405909
144,72.24080267558529,0.65,0.34,0.42130903639303635,0.5786909636069633,0.0003187541242320151,0.9996812458757611
145,72.74247491638796,0.65,0.34,0.4212048843220815,0.5787951156779182,0.00031222418475681054,0.9996877758152358
146,73.24414715719064,0.65,0.34,0.4211105060537112,0.5788894939462885,0.0003058312714781743,0.9996941687285139
147,73.74581939799332,0.65,0.34,0.42102498709741776,0.5789750129025819,0.0002995721417636209,0.999700427858228
148,74.24749163879599,0.65,0.34,0.4209474985782639,0.5790525014217357,0.00029344367107339586,0.9997065563289177
149,74.74916387959867,0.65,0.34,0.42087728766131216,0.5791227123386875,0.0002874428413256812,0.9997125571586648
150,75.25083612040133,0.65,0.34,0.4208136727952723,0.5791863272047273,0.000281566738015081,0.9997184332619748
151,75.75250836120401,0.65,0.34,0.4207560353725454,0.5792439646274541,0.0002758125404544458,0.9997241874595348
152,76.25418060200668,0.65,0.34,0.42070381461653683,0.5792961853834627,0.0002701775170795539,0.999729822482909
153,76.75585284280936,0.65,0.34,0.42065650266981436,0.5793434973301852,0.0002646590207979144,0.9997353409791899
154,77.25752508361204,0.65,0.34,0.42061363837618093,0.5793863616238186,0.0002592544819907112,0.9997407455179963
155,77.75919732441471,0.65,0.34,0.42057480445076395,0.5794251955492355,0.0002539614065001943,0.999746038593486
156,78.26086956521739,0.65,0.34,0.42053962233237896,0.5794603776676206,0.0002487773700467864,0.9997512226299384
157,78.76254180602007,0.65,0.34,0.4205077488520977,0.5794922511479019,0.00024370001499153922,0.9997562999849927
158,79.26421404682274,0.65,0.34,0.42047887341897594,0.5795211265810236,0.00023872704767508097,0.9997612729523082
159,79.76588628762542,0.65,0.34,0.42045271402157547,0.5795472859784241,0.00023385623410512657,0.9997661437658771
160,80.2675585284281,0.65,0.34,0.4204290155281345,0.5795709844718652,0.00022908539846029614,0.9997709146015209
161,80.76923076923077,0.65,0.34,0.42040754659747454,0.5795924534025251,0.00022441241980982742,0.9997755875801702
162,81.27090301003345,0.65,0.34,0.42038809748935646,0.5796119025106432,0.00021983522982646245,0.9997801647701522
163,81.77257525083613,0.65,0.34,0.420370478446285,0.5796295215537146,0.00021535181111666574,0.9997846481888606
164,82.27424749163879,0.65,0.34,0.4203545172430058,0.5796454827569938,0.00021096019455052852,0.9997890398054253
165,82.77591973244147,0.65,0.34,0.42034005797849067,0.5796599420215088,0.0002066584579462618,0.9997933415420279
166,83.27759197324414,0.65,0.34,0.42032695925600844,0.5796730407439911,0.0002024447240179216,0.9997975552759546
167,83.77926421404682,0.65,0.34,0.4203150929340872,0.5796849070659124,0.00019831715892395903,0.9998016828410469
168,84.2809364548495,0.65,0.34,0.4203043434989194,0.5796956565010802,0.00019427397143893506,0.99980572602853
169,84.78260869565217,0.65,0.34,0.4202946062313519,0.5797053937686477,0.00019031341083450615,0.9998096865891323
170,85.28428093645485,0.65,0.34,0.4202857856705749,0.5797142143294247,0.00018643376507607496,0.9998135662348886
171,85.78595317725753,0.65,0.34,0.4202777952895576,0.579722204710442,0.00018263336034894797,0.9998173666396134
172,86.2876254180602,0.65,0.34,0.42027055667522933,0.5797294433247702,0.0001789105598124271,0.9998210894401475
173,86.78929765886288,0.65,0.34,0.4202639996808888,0.5797360003191107,0.00017526376319661744,0.9998247362367607
174,87.29096989966555,0.65,0.34,0.4202580597943877,0.5797419402056118,0.00017169140429746372,0.9998283085956571
175,87.79264214046823,0.65,0.34,0.4202526782630391,0.5797473217369603,0.0001681919505795615,0.9998318080493721
176,88.29431438127091,0.65,0.34,0.4202478033522773,0.5797521966477222,0.00016476390370967554,0.9998352360962388
177,88.79598662207358,0.65,0.34,0.4202433873756673,0.5797566126243322,0.0001614057967050108,0.9998385942032401
178,89.29765886287625,0.65,0.34,0.4202393867256033,0.5797606132743962,0.0001581161935066545,0.9998418838064349
179,89.79933110367892,0.65,0.34,0.420235762792734,0.5797642372072654,0.0001548936894004945,0.9998451063105372
180,90.3010033444816,0.65,0.34,0.42023248014031533,0.5797675198596841,0.00015173690896677796,0.999848263090967
181,90.80267558528428,0.65,0.34,0.4202295056586605,0.579770494341339,0.00014864450433853997,0.9998513554955909
182,91.30434782608695,0.65,0.34,0.42022681210965035,0.5797731878903492,0.00014561516065120833,0.9998543848392736
183,91.80602006688963,0.65,0.34,0.42022437183399564,0.5797756281660039,0.00014264758464820236,0.9998573524152717
184,92.3076923076923,0.65,0.34,0.420222161005489,0.5797778389945106,0.00013974051319399968,0.9998602594867207
185,92.80936454849498,0.65,0.34,0.42022015828183523,0.5797798417181643,0.00013689270912238137,0.9998631072907869
186,93.31103678929766,0.65,0.34,0.4202183441532533,0.5797816558467462,0.0001341029608315691,0.9998658970390718
187,93.81270903010034,0.65,0.34,0.42021670062285615,0.5797832993771433,0.0001313700820855721,0.9998686299178114
188,94.31438127090301,0.65,0.34,0.42021521141527257,0.579784788584727,0.00012869291126668523,0.9998713070886236
189,94.81605351170569,0.65,0.34,0.42021386186554477,0.5797861381344549,0.00012607030893452343,0.9998739296909487
190,95.31772575250837,0.65,0.34,0.42021263909356577,0.5797873609064339,0.00012350116165847592,0.999876498838217
191,95.81939799331104,0.65,0.34,0.42021153193116445,0.5797884680688353,0.00012098438082681613,0.9998790156190406
192,96.3210702341137,0.65,0.34,0.4202105292078086,0.5797894707921911,0.0001185188962659849,0.9998814811035929
193,96.82274247491638,0.65,0.34,0.4202096205896143,0.5797903794103855,0.0001161036593045206,0.9998838963405451
194,97.32441471571906,0.65,0.34,0.4202087975599392,0.5797912024400605,0.00011373764635403247,0.9998862623534859
195,97.82608695652173,0.65,0.34,0.4202080525069637,0.579791947493036,0.00011141985524823344,0.9998885801445812
196,98.32775919732441,0.65,0.34,0.42020737739988023,0.5797926226001194,0.00010914929909049267,0.9998908507007278
197,98.82943143812709,0.65,0.34,0.42020676561109593,0.5797932343889037,0.00010692501472257307,0.999893074985084
198,99.33110367892976,0.65,0.34,0.420206211485727,0.5797937885142725,0.0001047460607198241,0.9998952539390741
199,99.83277591973244,0.65,0.34,0.4202057095175582,0.5797942904824414,0.00010261151210747254,0.9998973884876731
200,100.33444816053512,0.65,0.34,0.42020525451320256,0.5797947454867971,0.00010052046145664196,0.9998994795383096
201,100.8361204013378,0.65,0.34,0.42020484223492216,0.5797951577650775,9.847202317616958e-05,0.9999015279765749
202,101.33779264214047,0.65,0.34,0.4202044689191069,0.5797955310808927,9.646533015826862e-05,0.9999035346695766
203,101.83946488294315,0.65,0.34,0.4202041304178814,0.5797958695821182,9.44995273022935e-05,0.9999055004724153
204,102.34113712374582,0.65,0.34,0.42020382344082496,0.5797961765591746,9.257378088302488e-05,0.9999074262188162
205,102.8428093645485,0.65,0.34,0.4202035452875076,0.579796454712492,9.068727653276073e-05,0.999909312723147
206,103.34448160535118,0.65,0.34,0.4202032937398662,0.5797967062601334,8.883921842933657e-05,0.9999111607812295
207,103.84615384615384,0.65,0.34,0.4202030662677563,0.5797969337322433,8.702882218581004e-05,0.9999129711774509
208,104.34782608695652,0.65,0.34,0.420202860049474,0.5797971399505256,8.525531503413524e-05,0.999914744684579
209,104.84949832775919,0.65,0.34,0.420202673115559,0.5797973268844406,8.351794606220013e-05,0.9999164820535258
210,105.35117056856187,0.65,0.34,0.42020250378054486,0.5797974962194548,8.181598112799183e-05,0.9999181840184332
211,105.85284280936455,0.65,0.34,0.4202023505785905,0.579797649421409,8.014870184804681e-05,0.9999198512976846
212,106.35451505016722,0.65,0.34,0.4202022116954384,0.5797977883045612,7.851539663833786e-05,0.9999214846028639
213,106.8561872909699,0.65,0.34,0.4202020856785556,0.579797914321444,7.691537191456805e-05,0.9999230846275553
214,107.35785953177258,0.65,0.34,0.42020197136016973,0.5797980286398298,7.534795087829613e-05,0.9999246520485571
215,107.85953177257525,0.65,0.34,0.4202018677607647,0.5797981322392349,7.381247199487471e-05,0.9999261875274038
216,108.36120401337793,0.65,0.34,0.42020177390069346,0.5797982260993062,7.230828468001762e-05,0.9999276917146795
217,108.8628762541806,0.65,0.34,0.4202016886891913,0.5797983113108084,7.08347467585502e-05,0.9999291652525594
218,109.36454849498328,0.65,0.34,0.4202016113529141,0.5797983886470855,6.939123427654341e-05,0.999930608764997
219,109.86622073578596,0.65,0.34,0.4202015412501529,0.5797984587498467,6.797713724742552e-05,0.9999320228619788
220,110.36789297658864,0.65,0.34,0.4202014768634675,0.5797985231365321,6.659169036889889e-05,0.9999334083088072
221,110.8695652173913,0.65,0.34,0.4202014200548083,0.5797985799451914,6.523475181362701e-05,0.9999347652473087
222,111.37123745819397,0.65,0.34,0.420201368176526,0.5797986318234737,6.390539773355375e-05,0.9999360946013317
223,111.87290969899665,0.65,0.34,0.42020132095324764,0.5797986790467521,6.260310024979701e-05,0.9999373968987546
224,112.37458193979933,0.65,0.34,0.42020127810960045,0.5797987218903992,6.132733148347465e-05,0.9999386726674562
225,112.876254180602,0.65,0.34,0.42020123932293574,0.5797987606770639,6.007756915317585e-05,0.9999399224297175
226,113.37792642140468,0.65,0.34,0.4202012041821652,0.5797987958178346,5.8853301448722714e-05,0.9999411466973485
227,113.87959866220736,0.65,0.34,0.42020117235551574,0.579798827644484,5.765400716903266e-05,0.9999423459915497
228,114.38127090301003,0.65,0.34,0.4202011435150029,0.5797988564849968,5.6479164664443884e-05,0.9999435208339709
229,114.88294314381271,0.65,0.34,0.42020111733264215,0.5797988826673576,5.53282522852946e-05,0.9999446717462611
230,115.38461538461539,0.65,0.34,0.4202010934862344,0.5797989065137653,5.420075119836337e-05,0.9999457992472535
231,115.88628762541806,0.65,0.34,0.42020107184960287,0.5797989281503969,5.309623799828347e-05,0.9999469037603528
232,116.38795986622074,0.65,0.34,0.4202010522639224,0.5797989477360773,5.201427338578752e-05,0.9999479857248579
233,116.88963210702342,0.65,0.34,0.4202010344956738,0.5797989655043259,5.0954381698964035e-05,0.9999490456164303
234,117.3913043478261,0.65,0.34,0.42020101831133805,0.5797989816886617,4.9916087275901513e-05,0.9999500839107314
235,117.89297658862876,0.65,0.34,0.4202010034773959,0.5797989965226038,4.889891445468849e-05,0.9999511010834229
236,118.39464882943143,0.65,0.34,0.42020098983170273,0.5797990101682969,4.7902419842952237e-05,0.9999520975778966
237,118.89632107023411,0.65,0.34,0.42020097744212703,0.5797990225578726,4.6926264040953575e-05,0.9999530737335515
238,119.39799331103679,0.65,0.34,0.4202009662086785,0.5797990337913211,4.597003175727542e-05,0.9999540299656783
239,119.89966555183946,0.65,0.34,0.42020095601221885,0.5797990439877808,4.5033299043460344e-05,0.999954966698225
240,120.40133779264214,0.65,0.34,0.42020094673361,0.5797990532663896,4.411564195105091e-05,0.9999558843551395
241,120.90301003344482,0.65,0.34,0.42020093627150873,0.579799063728491,4.320627444823537e-05,0.9999567937224316
242,121.40468227424749,0.65,0.34,0.4202009294566174,0.5797990705433823,4.233028257782388e-05,0.9999576697141102
243,121.90635451505017,0.65,0.34,0.42020092305896073,0.5797990769410389,4.147057802483021e-05,0.9999585294184544
244,122.40802675585284,0.65,0.34,0.42020091707853874,0.5797990829214609,4.062716078925434e-05,0.9999593728354644
245,122.90969899665552,0.65,0.34,0.4202009115153514,0.5797990884846482,3.980003087109628e-05,0.9999601999651402
246,123.4113712374582,0.65,0.34,0.4202009063693987,0.579799093630601,3.898918827035603e-05,0.9999610108074817
247,123.91304347826087,0.65,0.34,0.42020090163330603,0.5797990983666936,3.819451847858567e-05,0.9999618054769966
248,124.41471571906355,0.65,0.34,0.4202008972664393,0.5797991027335604,3.741539055741414e-05,0.9999625846046205
249,124.91638795986621,0.65,0.34,0.42020089326259463,0.579799106737405,3.66517081789502e-05,0.9999633482866804
250,125.41806020066889,0.65,0.34,0.42020088962177216,0.5797991103782275,3.590347134319378e-05,0.9999640965231765
251,125.91973244147157,0.65,0.34,0.4202008863439718,0.5797991136560279,3.5170680050144924e-05,0.9999648293141088
252,126.42140468227424,0.65,0.34,0.42020088342919354,0.5797991165708061,3.4453334299803616e-05,0.9999655466594772
253,126.92307692307692,0.65,0.34,0.4202008808354859,0.5797991191645138,3.375099788218674e-05,0.9999662489954894
254,127.4247491638796,0.65,0.34,0.42020087844419085,0.5797991215558088,3.306243699911763e-05,0.9999669375559368
