,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.9,0.9997089810070623,0.00029101899293756397,0.47911796097091963,0.5208820390290804
2,1.0033444816053512,0.87,0.9,0.9995761890404006,0.00042381095959932437,0.45831264315207126,0.5416873568479286
3,1.5050167224080266,0.87,0.9,0.9993824214893395,0.0006175785106604291,0.43765746361507973,0.5623425363849202
4,2.0066889632107023,0.87,0.9,0.9990996370645637,0.0009003629354363854,0.4172245165521352,0.5827754834478649
5,2.508361204013378,0.87,0.9,0.9986869752937637,0.0013130247062364121,0.3970839037908963,0.6029160962091037
6,3.0100334448160533,0.87,0.9,0.9980849095640856,0.001915090435914532,0.3773032494297515,0.6226967505702484
7,3.511705685618729,0.87,0.9,0.997206850969874,0.0027931490301260136,0.3579474519241139,0.6420525480758861
8,4.013377926421405,0.87,0.9,0.9959271850100907,0.004072814989909435,0.33907873722683135,0.6609212627731685
9,4.51505016722408,0.87,0.9,0.994064254333329,0.005935745666671161,0.32075706705856377,0.6792429329414362
10,5.016722408026756,0.87,0.9,0.9913566666426581,0.008643333357342051,0.30304098651681877,0.6969590134831812
11,5.518394648829432,0.87,0.9,0.9874310296808371,0.012568970319163066,0.2859889817404266,0.7140110182595734
12,6.020066889632107,0.87,0.9,0.9817596882997088,0.018240311700291275,0.26966141362940316,0.7303385863705968
13,6.521739130434782,0.87,0.9,0.9736087264036906,0.026391273596309568,0.25412306199218004,0.74587693800782
14,7.023411371237458,0.87,0.9,0.9619812098535717,0.03801879014642849,0.23944621414628625,0.7605537858537136
15,7.525083612040134,0.87,0.9,0.9455701953105563,0.0544298046894438,0.22571405531776997,0.7742859446822301
16,8.02675585284281,0.87,0.9,0.9227534076717471,0.07724659232825312,0.21302374971032975,0.7869762502896704
17,8.528428093645484,0.87,0.9,0.8916852330836412,0.10831476691635887,0.20148806527985683,0.7985119347201434
18,9.03010033444816,0.87,0.9,0.850562231990986,0.1494377680090142,0.19123370683899452,0.8087662931610057
19,9.531772575250836,0.87,0.9,0.7981233583362747,0.2018766416637255,0.18239402852189898,0.8176059714781012
20,10.033444816053512,0.87,0.9,0.734346395055528,0.26565360494447227,0.17509424404274568,0.8249057559572546
21,10.535117056856187,0.87,0.9,0.6610986213815082,0.33890137861849207,0.16942959052633072,0.8305704094736694
22,11.036789297658864,0.87,0.9,0.5823093256468126,0.4176906743531877,0.16544116729693434,0.8345588327030657
23,11.538461538461538,0.87,0.9,0.5033137276986305,0.49668627230136975,0.163098259838868,0.8369017401611321
24,12.040133779264213,0.87,0.9,0.42950242295806235,0.5704975770419378,0.16229577794675398,0.837704222053246
25,12.54180602006689,0.87,0.9,0.364941285409207,0.6350587145907933,0.16286927508078564,0.8371307249192145
26,13.043478260869565,0.87,0.9,0.31165219532688376,0.6883478046731166,0.16462156012671147,0.8353784398732887
27,13.545150501672241,0.87,0.9,0.2697327043060299,0.7302672956939703,0.1673506344475776,0.8326493655524226
28,14.046822742474916,0.87,0.9,0.23798761417066724,0.7620123858293331,0.17087081494574988,0.8291291850542504
29,14.548494983277592,0.87,0.9,0.21463322232864637,0.785366777671354,0.17502420129528104,0.8249757987047192
30,15.050167224080267,0.87,0.9,0.1978152178321162,0.8021847821678842,0.17968386909109113,0.820316130908909
31,15.551839464882944,0.87,0.9,0.18589002949403002,0.8141099705059703,0.1847518456236989,0.8152481543763012
32,16.05351170568562,0.87,0.9,0.17752686342946955,0.8224731365705308,0.19015465540165874,0.8098453445983411
33,16.555183946488295,0.87,0.9,0.17170727220528587,0.8282927277947144,0.19583829625850624,0.8041617037414936
34,17.05685618729097,0.87,0.9,0.16767990211583597,0.8323200978841644,0.20176361560072198,0.7982363843992779
35,17.558528428093645,0.87,0.9,0.16490379812946543,0.8350962018705349,0.20790246476288074,0.7920975352371191
36,18.06020066889632,0.87,0.9,0.1629958179357628,0.8370041820642375,0.2142346804549604,0.7857653195450396
37,18.561872909698998,0.87,0.9,0.161687589718366,0.8383124102816343,0.22074579983468384,0.7792542001653161
38,19.06354515050167,0.87,0.9,0.16079254673017632,0.8392074532698239,0.22742537060606954,0.7725746293939304
39,19.565217391304348,0.87,0.9,0.16018165921468733,0.8398183407853129,0.23426572099000229,0.7657342790099976
40,20.066889632107024,0.87,0.9,0.15976601113185532,0.8402339888681449,0.2412610723504953,0.7587389276495047
41,20.568561872909697,0.87,0.9,0.15948448477597238,0.840515515224028,0.24840690384189623,0.7515930961581037
42,21.070234113712374,0.87,0.9,0.1592951473484726,0.8407048526515277,0.2556994990433112,0.7443005009566889
43,21.57190635451505,0.87,0.9,0.15916927400142503,0.8408307259985753,0.263135623557145,0.7368643764428551
44,22.073578595317727,0.87,0.9,0.15908721473526008,0.8409127852647402,0.2707122957765172,0.7292877042234829
45,22.5752508361204,0.87,0.9,0.15903554993438773,0.8409644500656126,0.27842662431091375,0.7215733756890864
46,23.076923076923077,0.87,0.9,0.15900513424312746,0.8409948657568729,0.28627569264453145,0.7137243073554687
47,23.578595317725753,0.87,0.9,0.15898975743957144,0.841010242560429,0.294256477627154,0.7057435223728461
48,24.080267558528426,0.87,0.9,0.1589852176046221,0.8410147823953783,0.30236579156560667,0.6976342084343935
49,24.581939799331103,0.87,0.9,0.15898870258956063,0.8410112974104399,0.31060024270499814,0.6893997572950019
50,25.08361204013378,0.87,0.9,0.15899835316578279,0.8410016468342177,0.3189562070989489,0.6810437929010512
51,25.585284280936456,0.87,0.9,0.1590129695142153,0.8409870304857852,0.32742981020707407,0.672570189792926
52,26.08695652173913,0.87,0.9,0.15903181158674629,0.8409681884132543,0.33601691536257755,0.6639830846374226
53,26.588628762541806,0.87,0.9,0.15905446405590104,0.8409455359440994,0.34471311747971434,0.6552868825202858
54,27.090301003344482,0.87,0.9,0.15908074111313178,0.8409192588868687,0.353513740529709,0.6464862594702911
55,27.59197324414716,0.87,0.9,0.15911062613364935,0.8408893738663512,0.3624138386485766,0.6375861613514234
56,28.093645484949832,0.87,0.9,0.15914422955244448,0.8408557704475561,0.3714081998917186,0.6285918001082814
57,28.59531772575251,0.87,0.9,0.15918175952986083,0.8408182404701398,0.3804913517357009,0.6195086482642992
58,29.096989966555185,0.87,0.9,0.15922350889723816,0.8407764911027625,0.38965756936278106,0.610342430637219
59,29.598662207357858,0.87,0.9,0.1592698403982132,0.8407301596017874,0.39890088520550393,0.6010991147944962
60,30.100334448160535,0.87,0.9,0.15932118002027548,0.8406788199797252,0.40821510016290197,0.5917848998370981
61,30.60200668896321,0.87,0.9,0.15937801559318004,0.8406219844068206,0.4175937964389515,0.5824062035610487
62,31.103678929765888,0.87,0.9,0.1594408970748542,0.8405591029251464,0.42703035154575353,0.5729696484542466
63,31.60535117056856,0.87,0.9,0.1595104357146807,0.84048956428532,0.4365179538372717,0.5634820461627285
64,32.10702341137124,0.87,0.9,0.15958730609329655,0.8404126939067041,0.4460496188547993,0.5539503811452008
65,32.608695652173914,0.87,0.9,0.15967224933147908,0.8403277506685216,0.4556182067890451,0.544381793210955
66,33.11036789297659,0.87,0.9,0.1597660759814377,0.840233924018563,0.4652164407148872,0.5347835592851129
67,33.61204013377927,0.87,0.9,0.15986966935737,0.8401303306426308,0.4748369265264957,0.5251630734735044
68,34.11371237458194,0.87,0.9,0.15998398913247613,0.8400160108675245,0.4844721752604732,0.515527824739527
69,34.61538461538461,0.87,0.9,0.16011007359790044,0.8398899264021003,0.4941146175942212,0.5058853824057788
70,35.11705685618729,0.87,0.9,0.16024904166602832,0.8397509583339724,0.5037566140857784,0.4962433859142217
71,35.618729096989966,0.87,0.9,0.16040210217152467,0.839597897828476,0.5133905066886079,0.48660949331139225
72,36.12040133779264,0.87,0.9,0.16057055567678338,0.8394294443232173,0.5230086328086485,0.47699136719135166
73,36.62207357859532,0.87,0.9,0.16075578849640335,0.8392442115035973,0.5326033290062698,0.4673966709937303
74,37.123745819397996,0.87,0.9,0.16095927669112425,0.8390407233088764,0.5421669581341071,0.45783304186589296
75,37.625418060200666,0.87,0.9,0.16118258790421436,0.8388174120957863,0.5516919406455119,0.4483080593544883
76,38.12709030100334,0.87,0.9,0.16142737155312706,0.8385726284468736,0.5611707702616142,0.43882922973838595
77,38.62876254180602,0.87,0.9,0.16169536733026416,0.8383046326697366,0.570596037817426,0.4294039621825742
78,39.130434782608695,0.87,0.9,0.1619884026964721,0.8380115973035287,0.5799604524861125,0.4200395475138876
79,39.63210702341137,0.87,0.9,0.1623083891791849,0.8376916108208159,0.5892568758071208,0.41074312419287934
80,40.13377926421405,0.87,0.9,0.1626573215874846,0.8373426784125162,0.5984782803326563,0.4015217196673438
81,40.635451505016725,0.87,0.9,0.16303723423268682,0.836962765767314,0.607617887113743,0.39238211288625713
82,41.137123745819395,0.87,0.9,0.16345023770702,0.8365497622929807,0.6166690742387518,0.38333092576124833
83,41.63879598662207,0.87,0.9,0.16389848010596864,0.836101519894032,0.6256254441900905,0.3743745558099098
84,42.14046822742475,0.87,0.9,0.16438413306496166,0.835615866935039,0.6344808350009982,0.36551916499900206
85,42.642140468227424,0.87,0.9,0.1649093864016543,0.8350906135983465,0.6432293365395152,0.35677066346048514
86,43.1438127090301,0.87,0.9,0.1654764349250366,0.8345235650749642,0.6518653070357847,0.3481346929642156
87,43.64548494983278,0.87,0.9,0.1660874531691391,0.8339125468308616,0.6603833872802981,0.3396166127197022
88,44.147157190635454,0.87,0.9,0.16674457622282576,0.833255423777175,0.668778514480396,0.33122148551960423
89,44.64882943143812,0.87,0.9,0.16744988279617556,0.8325501172038251,0.6770459347623063,0.322954065237694
90,45.1505016722408,0.87,0.9,0.16820537330812435,0.8317946266918763,0.6851812142724946,0.31481878572750577
91,45.65217391304348,0.87,0.9,0.1690129479450653,0.8309870520549353,0.6931802489268813,0.306819751073119
92,46.15384615384615,0.87,0.9,0.16987438541107294,0.8301256145889276,0.7010392727974742,0.2989607272025261
93,46.65551839464883,0.87,0.9,0.17079132211923342,0.8292086778807672,0.7087548650835955,0.29124513491640486
94,47.15719063545151,0.87,0.9,0.17176523110476574,0.8282347688952348,0.7163239554091398,0.2836760445908605
95,47.65886287625418,0.87,0.9,0.17279740291374054,0.8272025970862601,0.7237438272733399,0.2762561727266604
96,48.16053511705685,0.87,0.9,0.17388892770050485,0.8261110722994958,0.7310121199875467,0.26898788001245355
97,48.66220735785953,0.87,0.9,0.17504067908196164,0.8249593209180389,0.7381268288913787,0.26187317110862146
98,49.163879598662206,0.87,0.9,0.17625330017503546,0.8237466998249651,0.745086303841435,0.25491369615856513
99,49.66555183946488,0.87,0.9,0.17752719188702018,0.8224728081129804,0.7518892459837982,0.2481107540162018
100,50.16722408026756,0.87,0.9,0.17886250380682595,0.8211374961931746,0.7585347025559889,0.24146529744401118
101,50.668896321070235,0.87,0.9,0.18025912866458463,0.8197408713354158,0.7650220603667914,0.23497793963320862
102,51.17056856187291,0.87,0.9,0.18171669909910917,0.8182833009008914,0.7713510373726289,0.22864896262737122
103,51.67224080267559,0.87,0.9,0.18323458742785315,0.8167654125721474,0.7775216730557221,0.22247832694427808
104,52.17391304347826,0.87,0.9,0.1848119086561534,0.8151880913438472,0.7835343172466007,0.21646568275339934
105,52.675585284280935,0.87,0.9,0.18644752674106035,0.8135524732589401,0.7893896167571228,0.21061038324287726
106,53.17725752508361,0.87,0.9,0.18814006311404358,0.8118599368859569,0.7950885020444473,0.20491149795555294
107,53.67892976588629,0.87,0.9,0.18988790790748383,0.8101120920925166,0.8006321721032745,0.19936782789672555
108,54.180602006688964,0.87,0.9,0.19168923186634057,0.8083107681336599,0.8060220806164573,0.19397791938354284
109,54.68227424749164,0.87,0.9,0.19354200511808747,0.806457994881913,0.811259916092337,0.188740083907663
110,55.18394648829432,0.87,0.9,0.19544401284684315,0.8045559871531573,0.8163475865556471,0.1836524134443529
111,55.68561872909699,0.87,0.9,0.1973928729866282,0.8026071270133723,0.821287202709009,0.17871279729099102
112,56.187290969899664,0.87,0.9,0.19938605593542544,0.800613944064575,0.8260810599913398,0.17391894000866007
113,56.68896321070234,0.87,0.9,0.20142090725363346,0.798579092746367,0.8307316191483265,0.1692683808516735
114,57.19063545150502,0.87,0.9,0.20349466664016816,0.7965053333598322,0.8352414907710836,0.16475850922891638
115,57.69230769230769,0.87,0.9,0.20560448955107485,0.7943955104489255,0.8396134152192348,0.16038658478076512
116,58.19397993311037,0.87,0.9,0.20774746461034857,0.7922525353896518,0.8438502481557687,0.15614975184423133
117,58.69565217391305,0.87,0.9,0.2099206376226402,0.7900793623773601,0.8479549425922449,0.15204505740775504
118,59.197324414715716,0.87,0.9,0.21212102981355127,0.787878970186449,0.851930532991598,0.148069467008402
119,59.69899665551839,0.87,0.9,0.2143456553731444,0.785654344626856,0.8557801197227287,0.14421988027727134
120,60.20066889632107,0.87,0.9,0.21659153932252795,0.7834084606774725,0.8595068545151562,0.14049314548484398
121,60.702341137123746,0.87,0.9,0.2188557331232096,0.7811442668767908,0.8631139263551586,0.13688607364484146
122,61.20401337792642,0.87,0.9,0.22113533180906372,0.7788646681909367,0.8666045495042198,0.13339545049578017
123,61.7056856187291,0.87,0.9,0.22342748672667945,0.776572513273321,0.8699819489460615,0.1300180510539385
124,62.207357859531776,0.87,0.9,0.2257294076806312,0.7742705923193693,0.8732493515835438,0.1267506484164562
125,62.709030100334445,0.87,0.9,0.2280383842951561,0.7719616157048445,0.8764099750879482,0.12359002491205176
126,63.21070234113712,0.87,0.9,0.23035180029255298,0.7696481997074476,0.8794670175695734,0.1205329824304265
127,63.7123745819398,0.87,0.9,0.2326671301858924,0.7673328698141081,0.8824236499112024,0.11757635008879747
128,64.21404682274247,0.87,0.9,0.2349819417179998,0.7650180582820008,0.8852830112799319,0.11471698872006794
129,64.71571906354515,0.87,0.9,0.23729391938820504,0.7627060806117955,0.8880481951436334,0.11195180485636637
130,65.21739130434783,0.87,0.9,0.23960085764177608,0.7603991423582244,0.8907222461531465,0.10927775384685329
131,65.7190635451505,0.87,0.9,0.2419006546059454,0.7580993453940552,0.8933081600160667,0.1066918399839331
132,66.22073578595318,0.87,0.9,0.24419131810484934,0.7558086818951513,0.8958088781986786,0.10419112180132119
133,66.72240802675586,0.87,0.9,0.24647098891212618,0.7535290110878744,0.8982272729568563,0.10177272704314355
134,67.22408026755853,0.87,0.9,0.24873793340365458,0.751262066596346,0.9005661476903709,0.09943385230962898
135,67.72575250836121,0.87,0.9,0.25099051635428343,0.7490094836457172,0.9028282447799176,0.09717175522008223
136,68.22742474916387,0.87,0.9,0.253227205617139,0.7467727943828616,0.9050162357451024,0.09498376425489752
137,68.72909698996655,0.87,0.9,0.2554465835574911,0.7445534164425095,0.9071327214878823,0.0928672785121176
138,69.23076923076923,0.87,0.9,0.25764735610954304,0.7423526438904575,0.9091802304953102,0.09081976950468978
139,69.7324414715719,0.87,0.9,0.25982833049609855,0.740171669503902,0.9111612178852644,0.08883878211473552
140,70.23411371237458,0.87,0.9,0.2619884168335,0.7380115831665005,0.9130780653875921,0.08692193461240784
141,70.73578595317726,0.87,0.9,0.2641266229763912,0.7358733770236094,0.914933080998163,0.08506691900183702
142,71.23745819397993,0.87,0.9,0.2662420540533005,0.7337579459467001,0.9167284997644667,0.08327150023553333
143,71.73913043478261,0.87,0.9,0.2683339084991177,0.7316660915008829,0.9184664840427387,0.0815335159572614
144,72.24080267558529,0.87,0.9,0.2704014718465968,0.7295985281534039,0.9201491243314772,0.07985087566852281
145,72.74247491638796,0.87,0.9,0.27244411338242913,0.7275558866175715,0.9217784403653556,0.07822155963464447
146,73.24414715719064,0.87,0.9,0.2744612829995609,0.7255387170004397,0.9233563819322231,0.07664361806777695
147,73.74581939799332,0.87,0.9,0.2764525055436772,0.7235474944563235,0.9248848306013611,0.07511516939863906
148,74.24749163879599,0.87,0.9,0.2784173765233329,0.7215826234766678,0.9263656013318564,0.07363439866814364
149,74.74916387959867,0.87,0.9,0.28035556267029427,0.7196444373297064,0.9278004422583747,0.07219955774162554
150,75.25083612040133,0.87,0.9,0.2822667890681289,0.7177332109318717,0.929191039234807,0.07080896076519322
151,75.75250836120401,0.87,0.9,0.2841508439869658,0.7158491560130349,0.9305390143048503,0.06946098569514975
152,76.25418060200668,0.87,0.9,0.2860075672904644,0.7139924327095362,0.9318459306873829,0.06815406931261714
153,76.75585284280936,0.87,0.9,0.28783685468107456,0.7121631453189261,0.933113291056745,0.06688670894325502
154,77.25752508361204,0.87,0.9,0.28963864638663106,0.7103613536133696,0.9343425429104484,0.06565745708955173
155,77.75919732441471,0.87,0.9,0.2914129309471328,0.708587069052868,0.9355350767980141,0.06446492320198594
156,78.26086956521739,0.87,0.9,0.2931597348039763,0.7068402651960244,0.9366922314313244,0.06330776856867566
157,78.76254180602007,0.87,0.9,0.2948791255570045,0.7051208744429962,0.9378152923116834,0.06218470768831659
158,79.26421404682274,0.87,0.9,0.2965712032479141,0.7034287967520867,0.9389054963487276,0.06109450365127243
159,79.76588628762542,0.87,0.9,0.29823610120311406,0.7017638987968867,0.9399640319564618,0.06003596804353808
160,80.2675585284281,0.87,0.9,0.2998739832643125,0.7001260167356882,0.9409920406106296,0.05900795938937032
161,80.76923076923077,0.87,0.9,0.3014850385168178,0.6985149614831829,0.9419906198905726,0.05800938010942733
162,81.27090301003345,0.87,0.9,0.30306948185183297,0.6969305181481678,0.9429608233223239,0.05703917667767608
163,81.77257525083613,0.87,0.9,0.30462754876350345,0.6953724512364973,0.9439036638326831,0.05609633616731698
164,82.27424749163879,0.87,0.9,0.3061594954663951,0.6938405045336057,0.9448201139203318,0.05517988607966827
165,82.77591973244147,0.87,0.9,0.30766559592219384,0.6923344040778069,0.945711107763354,0.054288892236646284
166,83.27759197324414,0.87,0.9,0.3091461395777066,0.6908538604222941,0.9465775428644884,0.05342245713551184
167,83.77926421404682,0.87,0.9,0.3106014300137909,0.6893985699862097,0.9474202812322856,0.05257971876771468
168,84.2809364548495,0.87,0.9,0.31203178344540017,0.6879682165546006,0.948240150874479,0.051759849125521167
169,84.78260869565217,0.87,0.9,0.31343752670960545,0.6865624732903952,0.949037947189353,0.05096205281064713
170,85.28428093645485,0.87,0.9,0.31481899615130926,0.6851810038486915,0.949814434000041,0.050185565999959145
171,85.78595317725753,0.87,0.9,0.31617653577587135,0.6838234642241294,0.9505703452625418,0.049429654737458334
172,86.2876254180602,0.87,0.9,0.31751049632622147,0.6824895036737793,0.9513063860866303,0.0486936139133698
173,86.78929765886288,0.87,0.9,0.31882123428319903,0.6811787657168017,0.9520232336960415,0.04797676630395866
174,87.29096989966555,0.87,0.9,0.32010911034159756,0.679890889658403,0.9527215389619356,0.04727846103806449
175,87.79264214046823,0.87,0.9,0.3213744886292556,0.678625511370745,0.9534019273213659,0.046598072678634195
176,88.29431438127091,0.87,0.9,0.32261773594733323,0.6773822640526673,0.954064999626083,0.04593500037391698
177,88.79598662207358,0.87,0.9,0.3238392206079673,0.6761607793920332,0.9547113335032258,0.045288666496774134
178,89.29765886287625,0.87,0.9,0.3250393118021034,0.6749606881978972,0.9553414841827631,0.04465851581723687
179,89.79933110367892,0.87,0.9,0.3262183790208031,0.6737816209791976,0.9559559852425668,0.04404401475743316
180,90.3010033444816,0.87,0.9,0.3273767911634455,0.6726232088365551,0.9565553498070654,0.04344465019293456
181,90.80267558528428,0.87,0.9,0.3285149160526264,0.6714850839473742,0.9571400712911813,0.042859928708818634
182,91.30434782608695,0.87,0.9,0.32963312000042705,0.6703668799995735,0.9577106240513712,0.042289375948628756
183,91.80602006688963,0.87,0.9,0.33073176714003283,0.6692682328599678,0.9582674644365647,0.041732535563435265
184,92.3076923076923,0.87,0.9,0.3318112190607943,0.6681887809392063,0.9588110314552881,0.04118896854471188
185,92.80936454849498,0.87,0.9,0.3328718345016046,0.6671281654983959,0.9593417473952718,0.04065825260472824
186,93.31103678929766,0.87,0.9,0.3339139686674261,0.6660860313325744,0.9598600180581128,0.04013998194188719
187,93.81270903010034,0.87,0.9,0.33493797258204117,0.6650620274179593,0.9603662329831684,0.0396337670168317
188,94.31438127090301,0.87,0.9,0.3359441945880459,0.6640558054119545,0.9608607711826074,0.03913922881739266
189,94.81605351170569,0.87,0.9,0.33693297783018605,0.6630670221698145,0.9613439937785544,0.03865600622144567
190,95.31772575250837,0.87,0.9,0.3379046620148796,0.6620953379851209,0.9618162503328535,0.0381837496671466
191,95.81939799331104,0.87,0.9,0.33885958253554305,0.6611404174644575,0.9622778768240559,0.03772212317594422
192,96.3210702341137,0.87,0.9,0.3397980701348321,0.6602019298651685,0.9627291981852916,0.037270801814708404
193,96.82274247491638,0.87,0.9,0.34072045054329536,0.6592795494567051,0.963170526998269,0.03682947300173104
194,97.32441471571906,0.87,0.9,0.34162704392687676,0.6583729560731236,0.9636021637514528,0.036397836248547186
195,97.82608695652173,0.87,0.9,0.34251816499928284,0.6574818350007174,0.964024395077546,0.035975604922454024
196,98.32775919732441,0.87,0.9,0.3433941250618068,0.6566058749381936,0.9644375014435691,0.03556249855643102
197,98.82943143812709,0.87,0.9,0.34425523021034227,0.655744769789658,0.9648417516840854,0.03515824831591477
198,99.33110367892976,0.87,0.9,0.3451017798560026,0.6548982201439978,0.9652374025076046,0.034762597492395575
199,99.83277591973244,0.87,0.9,0.34593406653142544,0.654065933468575,0.9656247064598265,0.034375293540173685
200,100.33444816053512,0.87,0.9,0.3467523771155181,0.6532476228844823,0.9660039041983002,0.033996095801699995
201,100.8361204013378,0.87,0.9,0.3475569953556536,0.6524430046443469,0.9663752288596251,0.033624771140375036
202,101.33779264214047,0.87,0.9,0.3483482003894205,0.65165179961058,0.966738905070914,0.03326109492908611
203,101.83946488294315,0.87,0.9,0.3491262657726266,0.6508737342273737,0.9670951491782352,0.032904850821764836
204,102.34113712374582,0.87,0.9,0.34989145947056605,0.6501085405294342,0.9674441710250471,0.03255582897495301
205,102.8428093645485,0.87,0.9,0.3506440444750422,0.6493559555249581,0.9677861720933622,0.03221382790663788
206,103.34448160535118,0.87,0.9,0.3513842779559421,0.6486157220440582,0.9681213477718533,0.031878652228146724
207,103.84615384615384,0.87,0.9,0.35211241162394324,0.647887588376057,0.9684498864229765,0.0315501135770235
208,104.34782608695652,0.87,0.9,0.35282869218947355,0.6471713078105268,0.9687719697174214,0.03122803028257854
209,104.84949832775919,0.87,0.9,0.3535333617732395,0.6464666382267609,0.9690877739704891,0.03091222602951087
210,105.35117056856187,0.87,0.9,0.354226661467847,0.6457733385321535,0.9693974736800218,0.030602526319978143
211,105.85284280936455,0.87,0.9,0.3549088107518505,0.6450911892481499,0.9697012187279016,0.030298781272098438
212,106.35451505016722,0.87,0.9,0.3555800484854054,0.644419951514595,0.9699991816978062,0.030000818302193845
213,106.8561872909699,0.87,0.9,0.3562405927584363,0.6437594072415641,0.9702915112901801,0.02970848870981979
