,time,sigma,beta,S,I,C,D
0,0.0,0.99,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,1,0.9996941693284351,0.00030583067156492145,0.47911943915547067,0.5208805608445296
2,1.0033444816053512,0.99,1,0.9995319109642115,0.00046808903578864644,0.4583170229405313,0.541682977059469
3,1.5050167224080266,0.99,1,0.9992830971682505,0.0007169028317495356,0.4376671609694421,0.5623328390305582
4,2.0066889632107023,0.99,1,0.9989014900901183,0.0010985099098818867,0.4172435569748968,0.5827564430251033
5,2.508361204013378,0.99,1,0.9983163123892809,0.0016836876107193313,0.39711886918776035,0.6028811308122397
6,3.0100334448160533,0.99,1,0.9974192795881706,0.0025807204118296857,0.37736473589088687,0.6226352641091132
7,3.511705685618729,0.99,1,0.9960452318046937,0.003954768195306469,0.35805229009707096,0.641947709902929
8,4.013377926421405,0.99,1,0.9939431798383619,0.006056820161638318,0.339253329474855,0.660746670525145
9,4.51505016722408,0.99,1,0.9907340011389356,0.009265998861064655,0.321042352504826,0.678957647495174
10,5.016722408026756,0.99,1,0.9858503218740331,0.014149678125967213,0.30349971054740293,0.696500289452597
11,5.518394648829432,0.99,1,0.9784551722774172,0.02154482772258313,0.28671612992515405,0.713283870074846
12,6.020066889632107,0.99,1,0.9673412692961105,0.032658730703889756,0.27079877290831383,0.729201227091686
13,6.521739130434782,0.99,1,0.950827441863303,0.049172558136697075,0.25587870797559764,0.7441212920244022
14,7.023411371237458,0.99,1,0.9267009354659975,0.07329906453400253,0.24211894077425322,0.7578810592257466
15,7.525083612040134,0.99,1,0.8923091772869393,0.10769082271306082,0.2297207443309503,0.7702792556690495
16,8.02675585284281,0.99,1,0.84496687517879,0.15503312482121,0.21892388213461267,0.7810761178653872
17,8.528428093645484,0.99,1,0.7828376799449275,0.21716232005507252,0.20999412920789545,0.7900058707921044
18,9.03010033444816,0.99,1,0.7062241863332673,0.2937758136667328,0.2031917752761587,0.7968082247238412
19,9.531772575250836,0.99,1,0.6186844603726712,0.3813155396273289,0.1987213173603455,0.8012786826396544
20,10.033444816053512,0.99,1,0.5269631275704054,0.4730368724295946,0.1966761670175933,0.8033238329824067
21,10.535117056856187,0.99,1,0.4391861624961978,0.5608138375038022,0.19700403255099752,0.8029959674490024
22,11.036789297658864,0.99,1,0.36217465132993976,0.6378253486700602,0.19951374285472984,0.80048625714527
23,11.538461538461538,0.99,1,0.2995926105892846,0.7004073894107156,0.20392098740980832,0.7960790125901913
24,12.040133779264213,0.99,1,0.25182813386490716,0.7481718661350929,0.20990890689129912,0.7900910931087006
25,12.54180602006689,0.99,1,0.2170894680147433,0.7829105319852567,0.217178042156276,0.7828219578437237
26,13.043478260869565,0.99,1,0.19270135103496616,0.8072986489650339,0.22547421279495272,0.7745257872050471
27,13.545150501672241,0.99,1,0.1760021572512048,0.8239978427487954,0.23459656515862892,0.765403434841371
28,14.046822742474916,0.99,1,0.16476336178345208,0.8352366382165481,0.24439354937327815,0.7556064506267217
29,14.548494983277592,0.99,1,0.15728821372690277,0.8427117862730976,0.2547538597165026,0.7452461402834973
30,15.050167224080267,0.99,1,0.1523566703323705,0.8476433296676299,0.2655966439906455,0.7344033560093544
31,15.551839464882944,0.99,1,0.14912231125654965,0.8508776887434507,0.27686294939145156,0.723137050608548
32,16.05351170568562,0.99,1,0.14701118025638302,0.8529888197436173,0.2885089741732708,0.7114910258267287
33,16.555183946488295,0.99,1,0.14563978671893754,0.8543602132810627,0.3005010432625329,0.6994989567374665
