,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.6900000000000001,0.9997377882511971,0.00026221174880255017,0.4791156998768923,0.5208843001231077
2,1.0033444816053512,0.68,0.6900000000000001,0.9996560040598345,0.0003439959401651446,0.458306137713088,0.5416938622869121
3,1.5050167224080266,0.68,0.6900000000000001,0.9995484821005416,0.0004515178994579956,0.4376436478540416,0.5623563521459585
4,2.0066889632107023,0.68,0.6900000000000001,0.9994071171497602,0.0005928828502394631,0.41719867974350466,0.5828013202564954
5,2.508361204013378,0.68,0.6900000000000001,0.9992212596577408,0.0007787403422587816,0.39703892055419204,0.6029610794458081
6,3.0100334448160533,0.68,0.6900000000000001,0.9989769294665838,0.0010230705334157038,0.3772285032687977,0.6227714967312026
7,3.511705685618729,0.68,0.6900000000000001,0.998655766237286,0.0013442337627133367,0.3578272984680238,0.6421727015319764
8,4.013377926421405,0.68,0.6900000000000001,0.9982336736170654,0.0017663263829339987,0.3388903566874713,0.6611096433125289
9,4.51505016722408,0.68,0.6900000000000001,0.9976790880877674,0.0023209119122318835,0.32046750808444263,0.6795324919155576
10,5.016722408026756,0.68,0.6900000000000001,0.9969506803863146,0.0030493196136846938,0.30260308012495896,0.6973969198750413
11,5.518394648829432,0.68,0.6900000000000001,0.9959944344276542,0.004005565572345063,0.28533578616237937,0.7146642138376208
12,6.020066889632107,0.68,0.6900000000000001,0.9947398991075554,0.005260100892443789,0.2686987612936822,0.731301238706318
13,6.521739130434782,0.68,0.6900000000000001,0.993095441732295,0.00690455826770422,0.25271974084700954,0.7472802591529907
14,7.023411371237458,0.68,0.6900000000000001,0.9909423194768283,0.009057680523170948,0.23742137081039155,0.7625786291896087
15,7.525083612040134,0.68,0.6900000000000001,0.9881274031900846,0.01187259680991461,0.22282163655118023,0.77717836344882
16,8.02675585284281,0.68,0.6900000000000001,0.9844544868433646,0.015545513156634622,0.20893439169620032,0.7910656083037999
17,8.528428093645484,0.68,0.6900000000000001,0.9796743093087947,0.020325690691204462,0.19576996576026426,0.804230034239736
18,9.03010033444816,0.68,0.6900000000000001,0.9734737937285691,0.026526206271430035,0.18333582374989174,0.8166641762501086
