,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.4,0.9997729427455609,0.00022705725443898157,0.47911354061126277,0.5208864593887376
2,1.0033444816053512,0.49,0.4,0.9997421267642073,0.00025787323579276025,0.4583004113069623,0.5416995886930378
3,1.5050167224080266,0.49,0.4,0.999707038517349,0.0002929614826509656,0.4376324560494029,0.5623675439505974
4,2.0066889632107023,0.49,0.4,0.9996670937797704,0.00033290622022962116,0.41717949882821725,0.5828205011717829
5,2.508361204013378,0.49,0.4,0.9996216283674983,0.000378371632501656,0.3970084477848142,0.602991552215186
6,3.0100334448160533,0.49,0.4,0.999569886703393,0.0004301132966069846,0.3771824435875773,0.6228175564124229
7,3.511705685618729,0.49,0.4,0.9995110101365757,0.0004889898634242875,0.35776016355563217,0.6422398364443679
8,4.013377926421405,0.49,0.4,0.9994440212979409,0.0005559787020590936,0.3387951070759952,0.6612048929240049
9,4.51505016722408,0.49,0.4,0.9993678095900357,0.0006321904099642739,0.3203352288047168,0.6796647711952831
10,5.016722408026756,0.49,0.4,0.9992811123996156,0.000718887600384359,0.30242253608581354,0.6975774639141864
11,5.518394648829432,0.49,0.4,0.9991824944918131,0.0008175055081868569,0.2850928891747037,0.7149071108252962
12,6.020066889632107,0.49,0.4,0.9990703246967303,0.0009296753032696629,0.26837593045335306,0.7316240695466468
13,6.521739130434782,0.49,0.4,0.998942749308922,0.0010572506910778707,0.2522951390446963,0.7477048609553035
14,7.023411371237458,0.49,0.4,0.9987976639107113,0.0012023360892886028,0.23686792713957905,0.7631320728604208
15,7.525083612040134,0.49,0.4,0.998632676568006,0.0013673234319939774,0.2221060207579021,0.7778939792420978
16,8.02675585284281,0.49,0.4,0.9984450714901052,0.0015549285098947244,0.20801573074380858,0.7919842692561913
17,8.528428093645484,0.49,0.4,0.9982317663387934,0.0017682336612065423,0.19459826700880978,0.80540173299119
18,9.03010033444816,0.49,0.4,0.9979892629791178,0.002010737020882139,0.18185031919615327,0.8181496808038465
19,9.531772575250836,0.49,0.4,0.9977135929122318,0.002286407087768202,0.1697644451189064,0.8302355548810935
20,10.033444816053512,0.49,0.4,0.9974002559447253,0.0025997440552747234,0.15832957510070414,0.8416704248992957
21,10.535117056856187,0.49,0.4,0.997044151414071,0.0029558485859290167,0.14753150760017003,0.8524684923998298
22,11.036789297658864,0.49,0.4,0.9966395008496114,0.003360499150388525,0.13735338068932132,0.8626466193106784
