,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.15,0.9997994411032401,0.00020055889675964694,0.4791135960786706,0.5208864039213297
2,1.0033444816053512,0.53,0.15,0.9997988514797289,0.00020114852027079713,0.4582999506913152,0.5417000493086852
3,1.5050167224080266,0.53,0.15,0.9997982363746104,0.0002017636253894691,0.4376308265919498,0.5623691734080505
4,2.0066889632107023,0.53,0.15,0.9997976001322432,0.00020239986775654278,0.4171760004668005,0.5828239995331997
5,2.508361204013378,0.53,0.15,0.9997969462900487,0.00020305370995110636,0.39700230996449354,0.6029976900355069
6,3.0100334448160533,0.53,0.15,0.9997962777314421,0.0002037222685576139,0.37717289952391453,0.6228271004760858
7,3.511705685618729,0.53,0.15,0.9997955967733493,0.000204403226650557,0.35774632826896247,0.6422536717310378
8,4.013377926421405,0.53,0.15,0.9997949052892242,0.00020509471077566314,0.33877609833657474,0.6612239016634256
9,4.51505016722408,0.53,0.15,0.9997942047866376,0.0002057952133622399,0.3203101288974364,0.679689871102564
10,5.016722408026756,0.53,0.15,0.9997934964734532,0.00020650352654663493,0.302390406892208,0.6976095931077922
11,5.518394648829432,0.53,0.15,0.9997927813179525,0.00020721868204723456,0.2850527770384533,0.714947222961547
12,6.020066889632107,0.53,0.15,0.9997920600974993,0.00020793990250035974,0.2683268618531092,0.7316731381468912
13,6.521739130434782,0.53,0.15,0.9997913334330275,0.00020866656697220018,0.2522361290917026,0.7477638709082977
14,7.023411371237458,0.53,0.15,0.9997906018226564,0.00020939817734320733,0.23679803625979226,0.763201963740208
15,7.525083612040134,0.53,0.15,0.9997898656660186,0.00021013433398113507,0.22202428824119153,0.7779757117588088
16,8.02675585284281,0.53,0.15,0.999789125283998,0.0002108747160016695,0.20792117228349488,0.7920788277165054
17,8.528428093645484,0.53,0.15,0.9997883809353608,0.0002116190646388681,0.19448994136981665,0.8055100586301837
18,9.03010033444816,0.53,0.15,0.9997876328272749,0.0002123671727248278,0.1817272894773385,0.8182727105226617
19,9.531772575250836,0.53,0.15,0.9997868811275327,0.00021311887246702572,0.16962578506501358,0.8303742149349865
20,10.033444816053512,0.53,0.15,0.999786125971473,0.00021387402852682063,0.15817437377045948,0.8418256262295406
21,10.535117056856187,0.53,0.15,0.9997853674685501,0.00021463253144974904,0.14735886234431425,0.8526411376556858
22,11.036789297658864,0.53,0.15,0.9997846057072464,0.00021539429275342756,0.13716239742047917,0.8628376025795209
23,11.538461538461538,0.53,0.15,0.999783840759108,0.00021615924089185917,0.12756592414137014,0.8724340758586299
24,12.040133779264213,0.53,0.15,0.9997830726819271,0.0002169273180727724,0.11854862089030269,0.8814513791096973
25,12.54180602006689,0.53,0.15,0.9997823015223395,0.000217698477660431,0.11008830145666754,0.8899116985433324
26,13.043478260869565,0.53,0.15,0.999781527317782,0.00021847268221784552,0.10216178686188038,0.8978382131381195
27,13.545150501672241,0.53,0.15,0.9997807500981932,0.0002192499018066852,0.09474523720171929,0.9052547627982807
28,14.046822742474916,0.53,0.15,0.9997799698873517,0.00022003011264818924,0.08781444591731886,0.9121855540826811
29,14.548494983277592,0.53,0.15,0.9997791867039667,0.00022081329603327929,0.08134510188950458,0.9186548981104954
