,time,sigma,beta,S,I,C,D
128,64.21404682274247,0.97,0.88,0.31537724367567305,0.6846227563243263,0.9499498004530756,0.05005019954692432
129,64.71571906354515,0.97,0.88,0.31773035973138003,0.6822696402686194,0.9512295108850454,0.04877048911495456
130,65.21739130434783,0.97,0.88,0.320034362107065,0.6799656378929344,0.952461039853182,0.04753896014681803
131,65.7190635451505,0.97,0.88,0.3222897171617578,0.6777102828382415,0.9536466417881388,0.046353358211861165
132,66.22073578595318,0.97,0.88,0.3244969516089907,0.6755030483910087,0.9547884579769897,0.045211542023010226
133,66.72240802675586,0.97,0.88,0.32665665272723876,0.6733433472727606,0.9558885172942323,0.044111482705767584
134,67.22408026755853,0.97,0.88,0.32876945803514374,0.6712305419648557,0.9569487435081729,0.04305125649182715
135,67.72575250836121,0.97,0.88,0.3308360471382195,0.6691639528617798,0.9579709617988715,0.04202903820112854
136,68.22742474916387,0.97,0.88,0.3328571371584045,0.6671428628415947,0.958956902705575,0.04104309729442497
137,68.72909698996655,0.97,0.88,0.3348334772260416,0.6651665227739575,0.9599082080378424,0.04009179196215762
138,69.23076923076923,0.97,0.88,0.33676584298832535,0.6632341570116739,0.9608264346127938,0.03917356538720619
139,69.7324414715719,0.97,0.88,0.3386550316089487,0.6613449683910505,0.9617130587644357,0.03828694123556448
140,70.23411371237458,0.97,0.88,0.34050185592822424,0.6594981440717749,0.9625694823599922,0.03743051764000806
141,70.73578595317726,0.97,0.88,0.3423071429201356,0.6576928570798635,0.9633970347553036,0.03660296524469655
142,71.23745819397993,0.97,0.88,0.34407172910889977,0.6559282708910993,0.9641969776296997,0.03580302237030031
143,71.73913043478261,0.97,0.88,0.3457964566181989,0.6542035433818001,0.9649705091957803,0.03502949080421972
144,72.24080267558529,0.97,0.88,0.34748217119305863,0.6525178288069404,0.9657187670443647,0.03428123295563542
145,72.74247491638796,0.97,0.88,0.3491297199792092,0.6508702800207898,0.9664428311114704,0.03355716888852968
146,73.24414715719064,0.97,0.88,0.3507399480904763,0.6492600519095226,0.9671437276164995,0.03285627238350059
147,73.74581939799332,0.97,0.88,0.3523136971077087,0.6476863028922902,0.9678224315219752,0.0321775684780249
148,74.24749163879599,0.97,0.88,0.35385180330318766,0.6461481966968113,0.96847986924146,0.0315201307585401
149,74.74916387959867,0.97,0.88,0.35535509589836733,0.6446449041016317,0.9691169215356784,0.03088307846432166
150,75.25083612040133,0.97,0.88,0.356824395608627,0.6431756043913719,0.9697344260388548,0.03026557396114532
151,75.75250836120401,0.97,0.88,0.35826051356562344,0.6417394864343755,0.970333179269967,0.029666820730033194
152,76.25418060200668,0.97,0.88,0.3596642501260911,0.6403357498739078,0.9709139389405728,0.02908606105942734
153,76.75585284280936,0.97,0.88,0.36103639384111597,0.6389636061588829,0.9714774264801045,0.028522573519895646
154,77.25752508361204,0.97,0.88,0.3623777208964275,0.6376222791035714,0.9720243285199073,0.027975671480092834
155,77.75919732441471,0.97,0.88,0.36368899441559654,0.6363110055844023,0.9725552987018402,0.027444701298159947
156,78.26086956521739,0.97,0.88,0.36497096370612836,0.6350290362938705,0.973070959965218,0.026929040034782224
157,78.76254180602007,0.97,0.88,0.3662243639862439,0.633775636013755,0.973571905978189,0.026428094021811104
158,79.26421404682274,0.97,0.88,0.36744991619383727,0.6325500838061615,0.9740587017658002,0.02594129823419994
159,79.76588628762542,0.97,0.88,0.36864832612824394,0.631351673871755,0.9745318870104384,0.025468112989561777
160,80.2675585284281,0.97,0.88,0.36982028476094053,0.6301797152390582,0.9749919756874653,0.02500802431253489
161,80.76923076923077,0.97,0.88,0.37096646786815113,0.6290335321318477,0.9754394585829895,0.02456054141701065
162,81.27090301003345,0.97,0.88,0.3720875360888056,0.6279124639111932,0.9758748039888785,0.02412519601112164
163,81.77257525083613,0.97,0.88,0.37318413483673774,0.626815865163261,0.9762984586565122,0.023701541343487887
164,82.27424749163879,0.97,0.88,0.3742568942781808,0.6257431057218179,0.976710849716132,0.02328915028386807
165,82.77591973244147,0.97,0.88,0.37530642943817166,0.6246935705618271,0.9771123847170081,0.02288761528299189
166,83.27759197324414,0.97,0.88,0.37633334033478283,0.623666659665216,0.9775034535153888,0.022496546484611205
167,83.77926421404682,0.97,0.88,0.3773382119700044,0.6226617880299944,0.9778844280220511,0.022115571977948827
168,84.2809364548495,0.97,0.88,0.37832161453352037,0.6216783854664784,0.9782556646988916,0.021744335301108468
169,84.78260869565217,0.97,0.88,0.37928410356369524,0.6207158964363035,0.9786175038246279,0.021382496175372207
170,85.28428093645485,0.97,0.88,0.3802262202839632,0.6197737797160355,0.9789702714508811,0.02102972854911892
171,85.78595317725753,0.97,0.88,0.3811484916876379,0.6188515083123608,0.9793142792598334,0.02068572074016657
172,86.2876254180602,0.97,0.88,0.3820514308888061,0.6179485691111926,0.9796498259094706,0.020350174090529454
173,86.78929765886288,0.97,0.88,0.38293553725985385,0.6170644627401448,0.9799771972511678,0.0200228027488322
174,87.29096989966555,0.97,0.88,0.38380129670559526,0.6161987032944035,0.980296667202266,0.019703332797734115
175,87.79264214046823,0.97,0.88,0.3846491820973406,0.6153508179026581,0.9806084984221849,0.019391501577815204
176,88.29431438127091,0.97,0.88,0.38547965328075173,0.6145203467192469,0.9809129424279176,0.01908705757208257
177,88.79598662207358,0.97,0.88,0.38629315728538804,0.6137068427146105,0.9812102400283852,0.01878975997161492
178,89.29765886287625,0.97,0.88,0.387090129185313,0.6129098708146856,0.9815006232044752,0.018499376795524936
179,89.79933110367892,0.97,0.88,0.3878709913762121,0.6121290086237864,0.9817843133644921,0.018215686635508013
180,90.3010033444816,0.97,0.88,0.3886361551921344,0.6113638448078642,0.9820615241674103,0.017938475832589854
181,90.80267558528428,0.97,0.88,0.38938601978680615,0.6106139802131924,0.9823324596733835,0.017667540326616646
182,91.30434782608695,0.97,0.88,0.3901209737215602,0.6098790262784384,0.9825973166910236,0.017402683308976534
183,91.80602006688963,0.97,0.88,0.3908413942336698,0.6091586057663286,0.9828562837242332,0.017143716275766944
184,92.3076923076923,0.97,0.88,0.39154764809052545,0.608452351909473,0.9831095421319713,0.016890457868028827
185,92.80936454849498,0.97,0.88,0.39224009173295477,0.6077599082670437,0.983357266337246,0.016642733662754185
186,93.31103678929766,0.97,0.88,0.39291907132127896,0.6070809286787194,0.9835996237419565,0.01640037625804356
187,93.81270903010034,0.97,0.88,0.3935849238097276,0.6064150761902708,0.9838367760294249,0.01616322397057515
188,94.31438127090301,0.97,0.88,0.39423797550667367,0.6057620244933247,0.9840688774920504,0.01593112250794963
189,94.81605351170569,0.97,0.88,0.39487854422666996,0.6051214557733284,0.9842960775261116,0.0157039224738885
190,95.31772575250837,0.97,0.88,0.39550693882689014,0.6044930611731082,0.9845185200947056,0.015481479905294405
191,95.81939799331104,0.97,0.88,0.39612345847788355,0.6038765415221148,0.9847363428441921,0.015263657155808012
192,96.3210702341137,0.97,0.88,0.3967283950312364,0.603271604968762,0.9849496794852124,0.015050320514787717
193,96.82274247491638,0.97,0.88,0.3973220314017877,0.6026779685982107,0.9851586582242884,0.01484134177571167
194,97.32441471571906,0.97,0.88,0.39790464213965904,0.6020953578603393,0.9853634022737607,0.014636597726239355
195,97.82608695652173,0.97,0.88,0.39847649512508226,0.6015235048749161,0.9855640313805314,0.014435968619468713
196,98.32775919732441,0.97,0.88,0.399037849621186,0.6009621503788124,0.9857606600888765,0.014239339911123451
197,98.82943143812709,0.97,0.88,0.39958895787613286,0.6004110421238655,0.9859533991497369,0.014046600850263068
198,99.33110367892976,0.97,0.88,0.4001300654448917,0.5998699345551066,0.9861423558028357,0.013857644197164242
199,99.83277591973244,0.97,0.88,0.4006614100569507,0.5993385899430477,0.9863276327775442,0.013672367222455595
200,100.33444816053512,0.97,0.88,0.4011832239067495,0.5988167760932488,0.9865093301053427,0.013490669894657182
201,100.8361204013378,0.97,0.88,0.4016957321888661,0.5983042678111322,0.9866875439927234,0.013312456007276466
202,101.33779264214047,0.97,0.88,0.40219915278144663,0.5978008472185516,0.9868623665776076,0.013137633422392311
203,101.83946488294315,0.97,0.88,0.4026936980219213,0.597306301978077,0.987033887305863,0.01296611269413694
204,102.34113712374582,0.97,0.88,0.40317957558303896,0.5968204244169594,0.9872021936117216,0.012797806388278404
205,102.8428093645485,0.97,0.88,0.4036569858158393,0.5963430141841589,0.9873673688540617,0.01263263114593819
206,103.34448160535118,0.97,0.88,0.40412612317236435,0.5958738768276339,0.9875294933853948,0.012470506614605135
207,103.84615384615384,0.97,0.88,0.4045871784867212,0.595412821513277,0.9876886461026898,0.012311353897310036
208,104.34782608695652,0.97,0.88,0.4050403363136542,0.594959663686344,0.9878449026391254,0.012155097360874518
209,104.84949832775919,0.97,0.88,0.4054857753491431,0.5945142246508552,0.9879983356490416,0.012001664350958311
210,105.35117056856187,0.97,0.88,0.4059236704817875,0.5940763295182108,0.9881490161178607,0.011850983882139319
211,105.85284280936455,0.97,0.88,0.4063541920796157,0.5936458079203826,0.9882970129105536,0.011702987089446318
212,106.35451505016722,0.97,0.88,0.4067775048074602,0.5932224951925381,0.988442392022903,0.011557607977096948
213,106.8561872909699,0.97,0.88,0.4071937688834537,0.5928062311165446,0.9885852173803793,0.011414782619620601
214,107.35785953177258,0.97,0.88,0.4076031414282111,0.5923968585717871,0.9887255516997567,0.011274448300243175
215,107.85953177257525,0.97,0.88,0.40800577424537726,0.591994225754621,0.988863455071725,0.011136544928274808
216,108.36120401337793,0.97,0.88,0.40840181465317266,0.5915981853468257,0.9889989854819368,0.011001014518063122
217,108.8628762541806,0.97,0.88,0.4087914076774211,0.5912085923225773,0.9891322000684352,0.010867799931564783
218,109.36454849498328,0.97,0.88,0.4091746937506422,0.5908253062493561,0.9892631538067823,0.01073684619321764
219,109.86622073578596,0.97,0.88,0.4095518086464361,0.5904481913535623,0.9893918994725629,0.010608100527437072
220,110.36789297658864,0.97,0.88,0.4099228839361483,0.59007711606385,0.9895184879023488,0.010481512097651226
221,110.8695652173913,0.97,0.88,0.41028804873328567,0.5897119512667127,0.9896429690081671,0.010357030991832853
222,111.37123745819397,0.97,0.88,0.4106474304593654,0.5893525695406329,0.9897653922228813,0.010234607777118652
223,111.87290969899665,0.97,0.88,0.41100115127990067,0.5889988487200977,0.989885804427532,0.01011419557246785
224,112.37458193979933,0.97,0.88,0.41134932968442844,0.58865067031557,0.9900042508702057,0.00999574912979418
225,112.876254180602,0.97,0.88,0.4116920808559681,0.5883079191440304,0.9901207753606062,0.00987922463939371
226,113.37792642140468,0.97,0.88,0.4120295193103221,0.5879704806896763,0.9902354216522294,0.0097645783477705
227,113.87959866220736,0.97,0.88,0.4123617554802166,0.5876382445197819,0.9903482316535133,0.009651768346486634
228,114.38127090301003,0.97,0.88,0.4126888962065777,0.5873111037934207,0.9904592456851142,0.009540754314885708
229,114.88294314381271,0.97,0.88,0.41301104513936365,0.5869889548606346,0.9905685026898088,0.009431497310191238
230,115.38461538461539,0.97,0.88,0.4133283044932837,0.5866716955067146,0.9906760410897397,0.00932395891026025
231,115.88628762541806,0.97,0.88,0.41364077466769666,0.5863592253323017,0.9907818986008284,0.00921810139917155
232,116.38795986622074,0.97,0.88,0.41394855223206906,0.5860514477679293,0.9908861112491556,0.009113888750844417
233,116.88963210702342,0.97,0.88,0.41425173098334,0.5857482690166583,0.9909887138872295,0.00901128611277052
234,117.3913043478261,0.97,0.88,0.4145504023522305,0.5854495976477678,0.9910897404014117,0.008910259598588264
235,117.89297658862876,0.97,0.88,0.4148446571154985,0.5851553428844999,0.991189224586043,0.008810775413957002
236,118.39464882943143,0.97,0.88,0.4151345827646734,0.5848654172353249,0.9912871988001518,0.008712801199848146
237,118.89632107023411,0.97,0.88,0.4154202641705491,0.5845797358294492,0.991383694306686,0.008616305693313937
238,119.39799331103679,0.97,0.88,0.41570178378545375,0.5842982162145445,0.9914787413747552,0.00852125862524473
239,119.89966555183946,0.97,0.88,0.4159792234551653,0.584020776544833,0.9915723701202414,0.00842762987975866
240,120.40133779264214,0.97,0.88,0.41625266305209996,0.5837473369478983,0.9916646098716871,0.008335390128312784
241,120.90301003344482,0.97,0.88,0.41652217948843956,0.5834778205115587,0.9917554887124523,0.008244511287547591
242,121.40468227424749,0.97,0.88,0.41678784749507247,0.5832121525049259,0.9918450338420908,0.008154966157909147
243,121.90635451505017,0.97,0.88,0.41704973962159403,0.5829502603784043,0.9919332715763508,0.008066728423649087
244,122.40802675585284,0.97,0.88,0.41730792739410977,0.5826920726058884,0.9920202278837048,0.007979772116295136
245,122.90969899665552,0.97,0.88,0.41756248241109123,0.5824375175889069,0.9921059288931715,0.00789407110682844
246,123.4113712374582,0.97,0.88,0.4178134729027861,0.5821865270972121,0.9921903992999372,0.007809600700062793
247,123.91304347826087,0.97,0.88,0.41806096518812746,0.5819390348118707,0.9922736630404914,0.007726336959508688
248,124.41471571906355,0.97,0.88,0.4183050237316062,0.581694976268392,0.9923557433189817,0.00764425668101845
249,124.91638795986621,0.97,0.88,0.41854571145265457,0.5814542885473436,0.9924366627419087,0.007563337258091372
250,125.41806020066889,0.97,0.88,0.4187830916990356,0.5812169083009626,0.9925164441772727,0.0074835558227274515
251,125.91973244147157,0.97,0.88,0.41901722533758207,0.5809827746624161,0.9925951094879801,0.00740489051201998
252,126.42140468227424,0.97,0.88,0.4192481713363189,0.5807518286636792,0.9926726797852807,0.007327320214719427
253,126.92307692307692,0.97,0.88,0.4194759870718546,0.5805240129281436,0.9927491755625945,0.00725082443740575
254,127.4247491638796,0.97,0.88,0.41970072835437044,0.5802992716456277,0.9928246167059125,0.007175383294087675
255,127.92642140468227,0.97,0.88,0.4199224510567179,0.5800775489432802,0.9928990231718348,0.007100976828165348
256,128.42809364548495,0.97,0.88,0.42014120980789155,0.5798587901921066,0.9929724144437876,0.007027585556212489
257,128.9297658862876,0.97,0.88,0.42035705721275496,0.5796429427872433,0.99304480920727,0.0069551907927300535
258,129.4314381270903,0.97,0.88,0.4205700445131992,0.579429955486799,0.993116225625031,0.006883774374969044
259,129.93311036789297,0.97,0.88,0.42078022158814304,0.5792197784118551,0.9931866813370694,0.006813318662930528
