,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.3,0.9997839291669168,0.00021607083308312376,0.4791126162568925,0.5208873837431074
2,1.0033444816053512,0.39,0.3,0.9997665095131157,0.00023349048688418677,0.45829820440071506,0.5417017955992849
3,1.5050167224080266,0.39,0.3,0.9997476267553886,0.00025237324461118414,0.4376286185833286,0.5623713814166713
4,2.0066889632107023,0.39,0.3,0.999727165764997,0.0002728342350027826,0.4171736442049183,0.5828263557950817
5,2.508361204013378,0.39,0.3,0.9997050015215672,0.00029499847843265166,0.3970001467218888,0.6029998532781111
6,3.0100334448160533,0.39,0.3,0.9996809982953241,0.0003190017046756382,0.37717122875641235,0.6228287712435876
7,3.511705685618729,0.39,0.3,0.9996550088563675,0.0003449911436322414,0.35774552461793657,0.6422544753820634
8,4.013377926421405,0.39,0.3,0.9996268734876569,0.00037312651234279194,0.3387765014556298,0.6612234985443701
9,4.51505016722408,0.39,0.3,0.9995964191081186,0.0004035808918811738,0.32031207359523783,0.679687926404762
10,5.016722408026756,0.39,0.3,0.999563458192732,0.0004365418072677308,0.3023942147552232,0.6976057852447766
11,5.518394648829432,0.39,0.3,0.9995277876410442,0.00047221235895540746,0.285058752905272,0.7149412470947278
12,6.020066889632107,0.39,0.3,0.9994891875556723,0.0005108124443274151,0.26833529946032414,0.7316647005396757
13,6.521739130434782,0.39,0.3,0.9994474199116274,0.0005525800883722117,0.25224730581748145,0.7477526941825183
14,7.023411371237458,0.39,0.3,0.9994022271776669,0.0005977728223327855,0.23681216203454128,0.7631878379654586
15,7.525083612040134,0.39,0.3,0.999353330674817,0.0006466693251826756,0.22204156510233028,0.7779584348976697
16,8.02675585284281,0.39,0.3,0.9993004289509884,0.0006995710490113079,0.2079418045941162,0.7920581954058837
17,8.528428093645484,0.39,0.3,0.999243195997193,0.0007568040028067367,0.19451407278263555,0.8054859272173643
18,9.03010033444816,0.39,0.3,0.9991812792488923,0.0008187207511075117,0.18175503790392866,0.8182449620960712
19,9.531772575250836,0.39,0.3,0.999114297493933,0.0008857025060667969,0.16965724049703304,0.8303427595029669
20,10.033444816053512,0.39,0.3,0.9990418385933247,0.0009581614066750133,0.1582095937946182,0.8417904062053817
21,10.535117056856187,0.39,0.3,0.998963457025539,0.0010365429744607418,0.14739787941763274,0.8526021205823672
22,11.036789297658864,0.39,0.3,0.9988786712368444,0.0011213287631553308,0.13720521885144898,0.8627947811485509
23,11.538461538461538,0.39,0.3,0.998786960790495,0.0012130392095045307,0.12761253368383943,0.8723874663161605
24,12.040133779264213,0.39,0.3,0.998687763295209,0.0013122367047904576,0.11859898081092864,0.8814010191890712
25,12.54180602006689,0.39,0.3,0.9985804710948144,0.001419528905185101,0.11014235424879981,0.8898576457512
26,13.043478260869565,0.39,0.3,0.9984644277289135,0.001535572271085968,0.10221945980323752,0.8977805401967623
27,13.545150501672241,0.39,0.3,0.9983389240866372,0.0016610759133623948,0.09480644124382606,0.9051935587561738
28,14.046822742474916,0.39,0.3,0.9982031943251617,0.0017968056748379243,0.08787908035360958,0.9121209196463902
29,14.548494983277592,0.39,0.3,0.998056411429999,0.0019435885700005658,0.0814130550463915,0.9185869449536084
30,15.050167224080267,0.39,0.3,0.9978976825163948,0.002102317483604723,0.07538416568711906,0.9246158343128809
31,15.551839464882944,0.39,0.3,0.9977260437316067,0.0022739562683929547,0.06976852414122793,0.930231475858772
32,16.05351170568562,0.39,0.3,0.9975404548329664,0.0024595451670331612,0.06454271457215958,0.9354572854278403
33,16.555183946488295,0.39,0.3,0.9973397933790845,0.002660206620915071,0.05968392168078884,0.940316078319211
34,17.05685618729097,0.39,0.3,0.9971228484886664,0.0028771515113331205,0.05517003856266788,0.944829961437332
35,17.558528428093645,0.39,0.3,0.9968883142360861,0.003111685763913388,0.050979742791234996,0.9490202572087648
36,18.06020066889632,0.39,0.3,0.9966347825266909,0.0033652174733085948,0.04709256153790869,0.952907438462091
37,18.561872909698998,0.39,0.3,0.9963607355726684,0.003639264427331137,0.04348891043086577,0.956511089569134
38,19.06354515050167,0.39,0.3,0.9960645378640571,0.003935462135942291,0.04015011949843872,0.9598498805015611
39,19.565217391304348,0.39,0.3,0.9957444276869845,0.004255572313015019,0.03705843991183488,0.9629415600881648
40,20.066889632107024,0.39,0.3,0.9953985079616035,0.0046014920383959925,0.03419706162313388,0.9658029383768658
41,20.568561872909697,0.39,0.3,0.9950247367221168,0.00497526327788269,0.03155009818335558,0.9684499018166441
42,21.070234113712374,0.39,0.3,0.9946209170909778,0.005379082909021638,0.0291025594548125,0.9708974405451871
43,21.57190635451505,0.39,0.3,0.9941846864880772,0.005815313511922155,0.026840346617696628,0.9731596533823029
44,22.073578595317727,0.39,0.3,0.993713505578102,0.006286494421897321,0.02475021274684882,0.9752497872531508
45,22.5752508361204,0.39,0.3,0.9932046464620775,0.0067953535379218,0.022819739195654942,0.9771802608043447
46,23.076923076923077,0.39,0.3,0.9926551804773858,0.007344819522613545,0.021037301413565534,0.9789626985864341
47,23.578595317725753,0.39,0.3,0.9920619654490928,0.00793803455090661,0.019392033851631654,0.980607966148368
48,24.080267558528426,0.39,0.3,0.9914216324916922,0.008578367508307094,0.01787379551727678,0.9821262044827228
49,24.581939799331103,0.39,0.3,0.9907305725180083,0.009269427481991015,0.01647312907747616,0.9835268709225234
50,25.08361204013378,0.39,0.3,0.9899849221657495,0.010015077834249738,0.015181228336329749,0.9848187716636698
51,25.585284280936456,0.39,0.3,0.9891805498802325,0.010819450119766733,0.013989899856123473,0.9860101001438761
52,26.08695652173913,0.39,0.3,0.9883130413275718,0.01168695867242741,0.01289152942239232,0.9871084705776072
53,26.588628762541806,0.39,0.3,0.9873776854580337,0.012622314541965447,0.011879044595612063,0.9881209554043875
54,27.090301003344482,0.39,0.3,0.9863694600428635,0.013630539957135625,0.010945883309295653,0.9890541166907039
55,27.59197324414716,0.39,0.3,0.9852830183315557,0.014716981668443433,0.0100859600535345,0.989914039946465
56,28.093645484949832,0.39,0.3,0.9841126755324958,0.015887324467503336,0.009293635777986241,0.9907063642220133
57,28.59531772575251,0.39,0.3,0.9828523964231034,0.017147603576895806,0.00856368892033841,0.9914363110796611
58,29.096989966555185,0.39,0.3,0.9814957853511519,0.018504214648847217,0.00789128493990789,0.9921087150600917
59,29.598662207357858,0.39,0.3,0.9800360752034509,0.019963924796548273,0.007271952428719956,0.9927280475712795
60,30.100334448160535,0.39,0.3,0.9784661215029684,0.021533878497030704,0.006701556086712848,0.9932984439132867
61,30.60200668896321,0.39,0.3,0.9767783965247524,0.023221603475246783,0.00617627373496946,0.99382372626503
62,31.103678929765888,0.39,0.3,0.9749649872602576,0.02503501273974162,0.005692574272926994,0.9943074257270725
63,31.60535117056856,0.39,0.3,0.97301759875061,0.026982401249389273,0.0052471958193077185,0.9947528041806918
64,32.10702341137124,0.39,0.3,0.9709275578216007,0.029072442178398546,0.004837127173634782,0.9951628728263646
65,32.608695652173914,0.39,0.3,0.9686858268968445,0.031314173103154666,0.00445958864641762,0.9955404113535818
66,33.11036789297659,0.39,0.3,0.9662830195481205,0.033716980451878736,0.004112015253998222,0.9958879847460013
67,33.61204013377927,0.39,0.3,0.9637094244967069,0.03629057550329225,0.00379204080675655,0.9962079591932429
68,34.11371237458194,0.39,0.3,0.9609550389936984,0.03904496100630084,0.00349748282148495,0.9965025171785145
69,34.61538461538461,0.39,0.3,0.9580096063929305,0.04199039360706867,0.003226328921519626,0.9967736710784798
70,35.11705685618729,0.39,0.3,0.9548626686070547,0.0451373313929444,0.0029767237294543456,0.9970232762705451
71,35.618729096989966,0.39,0.3,0.9515036249716349,0.04849637502836433,0.002746957007411166,0.9972530429925883
72,36.12040133779264,0.39,0.3,0.9479218040287838,0.0520781959712155,0.002535452575873047,0.9974645474241264
73,36.62207357859532,0.39,0.3,0.944106548387027,0.05589345161297227,0.002340757997905232,0.9976592420020941
74,37.123745819397996,0.39,0.3,0.9400473109230039,0.059952689076995386,0.002161535036441295,0.9978384649635581
75,37.625418060200666,0.39,0.3,0.9357337640851544,0.06426623591484483,0.001996550880293655,0.9980034491197057
76,38.12709030100334,0.39,0.3,0.9311559256622144,0.06884407433778485,0.0018446699246363707,0.998155330075363
77,38.62876254180602,0.39,0.3,0.9263042942109766,0.0736957057890226,0.0017048462302382912,0.9982951537697611
78,39.130434782608695,0.39,0.3,0.9211699982359066,0.07883000176409263,0.001576116549673695,0.9984238834503256
79,39.63210702341137,0.39,0.3,0.9157449643578616,0.08425503564213774,0.00145759380527826,0.9985424061947211
80,40.13377926421405,0.39,0.3,0.9100220795301953,0.08997792046980388,0.001348461246215112,0.9986515387537843
81,40.635451505016725,0.39,0.3,0.9039953848938677,0.09600461510613166,0.0012479668407269053,0.9987520331592724
82,41.137123745819395,0.39,0.3,0.8976602558062359,0.1023397441937634,0.0011554182353696177,0.9988445817646298
83,41.63879598662207,0.39,0.3,0.8910135900116993,0.10898640998829993,0.0010701780848661254,0.9989298219151332
84,42.14046822742475,0.39,0.3,0.8840540116017075,0.11594598839829193,0.0009916596571943313,0.999008340342805
85,42.642140468227424,0.39,0.3,0.8767820302972548,0.12321796970274457,0.0009193229484153165,0.999080677051584
86,43.1438127090301,0.39,0.3,0.8692002390049046,0.13079976099509466,0.0008526709102938119,0.9991473290897055
87,43.64548494983278,0.39,0.3,0.8613134553922441,0.13868654460775517,0.0007912461167957612,0.9992087538832035
88,44.147157190635454,0.39,0.3,0.8531288545498009,0.14687114545019844,0.0007346276499302075,0.9992653723500691
89,44.64882943143812,0.39,0.3,0.8446560909825144,0.15534390901748496,0.0006824281679469428,0.9993175718320524
90,45.1505016722408,0.39,0.3,0.8359073474382923,0.16409265256170705,0.000634291333662237,0.9993657086663371
91,45.65217391304348,0.39,0.3,0.826897385642227,0.17310261435777227,0.0005898892983651999,0.9994101107016341
92,46.15384615384615,0.39,0.3,0.8176435290432773,0.18235647095672203,0.0005489205047770059,0.9994510794952223
93,46.65551839464883,0.39,0.3,0.8081655999907307,0.19183440000926869,0.0005111076120766242,0.9994888923879227
94,47.15719063545151,0.39,0.3,0.7984858125913995,0.20151418740859972,0.00047619555805915813,0.9995238044419401
95,47.65886287625418,0.39,0.3,0.788628627644618,0.21137137235538117,0.0004439498636664749,0.9995560501363328
96,48.16053511705685,0.39,0.3,0.7786205048570805,0.2213794951429188,0.0004141549354341356,0.999585845064565
97,48.66220735785953,0.39,0.3,0.7684896619392179,0.23151033806078133,0.0003866126074706292,0.9996133873925286
