,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.36,0.9997774065240036,0.00022259347599626824,0.47911781333741454,0.5208821866625853
2,1.0033444816053512,0.98,0.36,0.9997521755080583,0.0002478244919416304,0.45830929619665206,0.5416907038033478
3,1.5050167224080266,0.98,0.36,0.999724007953855,0.00027599204614481396,0.4376462705292398,0.5623537294707599
4,2.0066889632107023,0.98,0.36,0.9996925702677664,0.0003074297322335174,0.41719853271845525,0.5828014672815445
5,2.508361204013378,0.98,0.36,0.9996574904785801,0.0003425095214197605,0.39703295842290137,0.6029670415770986
6,3.0100334448160533,0.98,0.36,0.9996183536185973,0.00038164638140262126,0.37721265107355273,0.6227873489264472
7,3.511705685618729,0.98,0.36,0.9995746971383653,0.00042530286163456737,0.3577962469523977,0.6422037530476021
8,4.013377926421405,0.98,0.36,0.9995260048639618,0.00047399513603812787,0.33883720076197277,0.661162799238027
9,4.51505016722408,0.98,0.36,0.999471701559962,0.0005282984400379744,0.32038342022286304,0.6796165797771369
10,5.016722408026756,0.98,0.36,0.99941114594776,0.0005888540522398705,0.30247686362936455,0.6975231363706353
11,5.518394648829432,0.98,0.36,0.9993436232385087,0.0006563767614913686,0.28515334103174267,0.7148466589682573
12,6.020066889632107,0.98,0.36,0.9992683368337808,0.0007316631662192501,0.2684424441586575,0.7315575558413424
13,6.521739130434782,0.98,0.36,0.9991843990426955,0.0008156009573044936,0.252367601442182,0.7476323985578179
14,7.023411371237458,0.98,0.36,0.9990908213373076,0.0009091786626923709,0.23694617505606008,0.7630538249439398
15,7.525083612040134,0.98,0.36,0.9989865020648091,0.0010134979351908778,0.22218984271888872,0.7778101572811111
16,8.02675585284281,0.98,0.36,0.9988702143639251,0.0011297856360748886,0.20810486764306615,0.7918951323569338
17,8.528428093645484,0.98,0.36,0.9987405923035935,0.001259407696406513,0.19469241439121365,0.8053075856087861
18,9.03010033444816,0.98,0.36,0.9985961150690185,0.0014038849309815572,0.18194912942950353,0.8180508705704963
19,9.531772575250836,0.98,0.36,0.9984350898538938,0.0015649101461061926,0.1698675292353315,0.8301324707646685
20,10.033444816053512,0.98,0.36,0.998255632839062,0.001744367160937973,0.15843650519551997,0.8415634948044799
21,10.535117056856187,0.98,0.36,0.9980556481782594,0.001944351821740642,0.14764181896875322,0.8523581810312467
22,11.036789297658864,0.98,0.36,0.997832804717792,0.002167195282208015,0.13746657396433115,0.8625334260356687
23,11.538461538461538,0.98,0.36,0.9975845103758372,0.0024154896241627482,0.12789167566343876,0.8721083243365613
24,12.040133779264213,0.98,0.36,0.9973078838994546,0.0026921161005454145,0.11889626706163375,0.8811037329383663
25,12.54180602006689,0.98,0.36,0.996999723720765,0.003000276279235019,0.11045813048557943,0.8895418695144206
26,13.043478260869565,0.98,0.36,0.9966564740668343,0.003343525933165663,0.10255406235342614,0.8974459376465739
27,13.545150501672241,0.98,0.36,0.9962741872031345,0.003725812796865425,0.09516019912251666,0.9048398008774834
28,14.046822742474916,0.98,0.36,0.9958484828683677,0.004151517131632278,0.08825231745333224,0.9117476825466678
29,14.548494983277592,0.98,0.36,0.9953745032024917,0.004625496797508476,0.08180609216988266,0.9181939078301173
30,15.050167224080267,0.98,0.36,0.9948468645994337,0.005153135400566406,0.07579732251275988,0.9242026774872402
31,15.551839464882944,0.98,0.36,0.9942596046717527,0.005740395328247533,0.07020212103227316,0.9297978789677268
32,16.05351170568562,0.98,0.36,0.9936061254999794,0.0063938745000207825,0.06499707430638174,0.9350029256936183
33,16.555183946488295,0.98,0.36,0.992879132327947,0.007120867672053236,0.060159371011899325,0.9398406289881007
34,17.05685618729097,0.98,0.36,0.9920705679277333,0.007929432072266856,0.055666909691842285,0.9443330903081578
35,17.558528428093645,0.98,0.36,0.9911715429013318,0.008828457098668379,0.05149837467228342,0.9485016253277166
36,18.06020066889632,0.98,0.36,0.9901722618740866,0.009827738125913657,0.04763330107677925,0.9523666989232208
37,18.561872909698998,0.98,0.36,0.9890619464531469,0.01093805354685325,0.044052113494619384,0.9559478865053807
38,19.06354515050167,0.98,0.36,0.9878287544499075,0.012171245550092833,0.04073615083590825,0.9592638491640918
39,19.565217391304348,0.98,0.36,0.9864596985493345,0.013540301450665843,0.03766768031274259,0.9623323196872574
40,20.066889632107024,0.98,0.36,0.9849405626640151,0.015059437335985115,0.03482990164603628,0.9651700983539637
41,20.568561872909697,0.98,0.36,0.9832558211973869,0.016744178802613398,0.032206934988562655,0.9677930650114374
42,21.070234113712374,0.98,0.36,0.9813885588651121,0.01861144113488812,0.02978380709122972,0.9702161929087701
43,21.57190635451505,0.98,0.36,0.9793204001101181,0.02067959988988205,0.027546428455078417,0.9724535715449215
44,22.073578595317727,0.98,0.36,0.9770314427611723,0.022968557238827993,0.025481567530438367,0.9745184324695615
45,22.5752508361204,0.98,0.36,0.9745002122967339,0.02549978770326636,0.023576819598568406,0.9764231804014315
46,23.076923076923077,0.98,0.36,0.9717036252337459,0.028296374766254434,0.021820574124314887,0.9781794258756851
47,23.578595317725753,0.98,0.36,0.9686169896780622,0.031383010321938125,0.02020197952138847,0.9797980204786115
48,24.080267558528426,0.98,0.36,0.9652140211042917,0.03478597889570864,0.018710906849998724,0.9812890931500012
49,24.581939799331103,0.98,0.36,0.9614669185022698,0.038533081497730486,0.017337913589710416,0.9826620864102895
50,25.08361204013378,0.98,0.36,0.9573464629922948,0.04265353700770553,0.01607420651972675,0.9839257934802732
51,25.585284280936456,0.98,0.36,0.9528222061298736,0.047177793870126744,0.014911605732738002,0.9850883942672619
52,26.08695652173913,0.98,0.36,0.9478626884092858,0.05213731159071451,0.013842508434286829,0.9861574915657132
53,26.588628762541806,0.98,0.36,0.9424357724306475,0.05756422756935278,0.01285985435789562,0.9871401456421044
54,27.090301003344482,0.98,0.36,0.9365090592030297,0.06349094079697057,0.011957092891438833,0.9880429071085611
55,27.59197324414716,0.98,0.36,0.9300503722487848,0.06994962775121552,0.011128149166799906,0.9888718508332001
56,28.093645484949832,0.98,0.36,0.9230283674634835,0.0769716325365169,0.010367393449279817,0.9896326065507202
57,28.59531772575251,0.98,0.36,0.9154132674868596,0.08458673251314078,0.009669612178058722,0.9903303878219413
58,29.096989966555185,0.98,0.36,0.9071776729306621,0.09282232706933831,0.009029979070890874,0.9909700209291091
59,29.598662207357858,0.98,0.36,0.8982974919497502,0.10170250805025023,0.008444028467795087,0.9915559715322049
60,30.100334448160535,0.98,0.36,0.8887529451242646,0.11124705487573577,0.007907630189155843,0.9920923698108441
61,30.60200668896321,0.98,0.36,0.878529638149938,0.1214703618500624,0.00741696562977739,0.9925830343702226
62,31.103678929765888,0.98,0.36,0.8676196707950576,0.13238032920494286,0.006968505422092274,0.9930314945779076
63,31.60535117056856,0.98,0.36,0.8560226983439219,0.14397730165607864,0.006558988351572172,0.9934410116484277
64,32.10702341137124,0.98,0.36,0.8437469945648909,0.15625300543510956,0.006185401735905888,0.9938145982640939
65,32.608695652173914,0.98,0.36,0.8308103014406188,0.1691896985593816,0.005844963006486334,0.9941550369935136
66,33.11036789297659,0.98,0.36,0.8172405597320158,0.18275944026798457,0.005535102576154049,0.9944648974238458
67,33.61204013377927,0.98,0.36,0.8030763379505402,0.19692366204946007,0.005253447858686529,0.9947465521413134
68,34.11371237458194,0.98,0.36,0.7883669961825422,0.21163300381745798,0.004997808468022908,0.995002191531977
69,34.61538461538461,0.98,0.36,0.7731724373598966,0.22682756264010362,0.0047661624217738095,0.9952338375782261
70,35.11705685618729,0.98,0.36,0.7575624929582667,0.24243750704173347,0.004556643392791151,0.9954433566072088
71,35.618729096989966,0.98,0.36,0.7416158925226972,0.2583841074773029,0.004367528899418103,0.9956324711005818
72,36.12040133779264,0.98,0.36,0.7254188559422073,0.27458114405779277,0.00419722937173676,0.9958027706282633
73,36.62207357859532,0.98,0.36,0.7090633099581632,0.290936690041837,0.004044278141806616,0.9959557218581931
74,37.123745819397996,0.98,0.36,0.69264488072694,0.30735511927306025,0.0039073221004269024,0.9960926778995728
75,37.625418060200666,0.98,0.36,0.6762606760552878,0.3237393239447124,0.003785113136944725,0.996214886863055
76,38.12709030100334,0.98,0.36,0.6600069973498194,0.33999300265018073,0.0036765002486639858,0.9963234997513358
77,38.62876254180602,0.98,0.36,0.6439770939642425,0.35602290603575765,0.0035804222679320496,0.9964195777320677
78,39.130434782608695,0.98,0.36,0.628259071732858,0.3717409282671421,0.0034959011612125,0.9965040988387873
79,39.63210702341137,0.98,0.36,0.612934033198408,0.387065966801592,0.0034220358151860093,0.9965779641848138
80,40.13377926421405,0.98,0.36,0.5980745608499992,0.40192543915000084,0.0033579963546918235,0.996642003645308
81,40.635451505016725,0.98,0.36,0.583743573479126,0.4162564265208741,0.003303018864671793,0.996696981135328
82,41.137123745819395,0.98,0.36,0.569993585403312,0.4300064145966881,0.003256400505461272,0.9967435994945385
83,41.63879598662207,0.98,0.36,0.5568663628324018,0.4431336371675984,0.0032174949908098695,0.99678250500919
84,42.14046822742475,0.98,0.36,0.5443929557627206,0.45560704423727943,0.003185708395172225,0.9968142916048277
85,42.642140468227424,0.98,0.36,0.5325940601636262,0.4674059398363739,0.0031604952597853657,0.9968395047402145
86,43.1438127090301,0.98,0.36,0.5214806168134534,0.4785193831865467,0.0031413549541016972,0.9968586450458982
87,43.64548494983278,0.98,0.36,0.5110548115629148,0.4889451884370854,0.003127828446902298,0.9968721715530976
88,44.147157190635454,0.98,0.36,0.5013108129175413,0.4986891870824588,0.003119494903670951,0.996880505096329
89,44.64882943143812,0.98,0.36,0.49223604589387815,0.507763954106122,0.003115969035329207,0.9968840309646706
90,45.1505016722408,0.98,0.36,0.4838122124507128,0.5161877875492873,0.003116898269388287,0.9968831017306115
91,45.65217391304348,0.98,0.36,0.47601638338333147,0.5239836166166687,0.0031219602324374907,0.9968780397675623
92,46.15384615384615,0.98,0.36,0.46882203870638883,0.5311779612936113,0.0031308604289491684,0.9968691395710506
93,46.65551839464883,0.98,0.36,0.46220001230377417,0.537799987696226,0.0031433300460846614,0.9968566699539152
94,47.15719063545151,0.98,0.36,0.4561193471886875,0.5438806528113126,0.0031591239214070056,0.996840876078593
95,47.65886287625418,0.98,0.36,0.4505480444762749,0.5494519555237253,0.0031780186684764802,0.9968219813315234
96,48.16053511705685,0.98,0.36,0.44545371086505076,0.5545462891349493,0.0031998109407027305,0.9968001890592971
97,48.66220735785953,0.98,0.36,0.440804084164088,0.5591959158359121,0.003224315792679675,0.9967756842073201
98,49.163879598662206,0.98,0.36,0.43656747209784386,0.5634325279021563,0.003251365200151325,0.9967486347998484
99,49.66555183946488,0.98,0.36,0.4327130969147139,0.5672869030852861,0.003280806671916159,0.9967191933280836
100,50.16722408026756,0.98,0.36,0.4292113578472987,0.5707886421527013,0.003312501976986856,0.9966874980230128
101,50.668896321070235,0.98,0.36,0.42603401635179877,0.5739659836482012,0.0033463259675371075,0.9966536740324626
102,51.17056856187291,0.98,0.36,0.4231543351754105,0.5768456648245894,0.0033821654850050716,0.9966178345149945
103,51.67224080267559,0.98,0.36,0.42054714262522785,0.5794528573747723,0.0034199183699669274,0.9965800816300326
104,52.17391304347826,0.98,0.36,0.4181888815695095,0.5818111184304906,0.0034594925370778754,0.9965405074629217
105,52.675585284280935,0.98,0.36,0.4160576038220503,0.5839423961779497,0.0035008051329979855,0.9964991948670014
106,53.17725752508361,0.98,0.36,0.41413294489914415,0.5858670551008559,0.003543781761898462,0.9964562182381009
107,53.67892976588629,0.98,0.36,0.41239608677688416,0.5876039132231159,0.0035883557677169504,0.9964116442322825
108,54.180602006688964,0.98,0.36,0.4108296832662861,0.5891703167337139,0.0036344675938332523,0.9963655324061661
109,54.68227424749164,0.98,0.36,0.40941780634479685,0.5905821936552031,0.0036820641776618155,0.9963179358223374
110,55.18394648829432,0.98,0.36,0.40814587076243297,0.5918541292375671,0.0037310984033609067,0.9962689015966383
111,55.68561872909699,0.98,0.36,0.4070005278341791,0.5929994721658209,0.0037815286019333926,0.9962184713980656
112,56.187290969899664,0.98,0.36,0.405969610174899,0.5940303898251009,0.0038333180808794894,0.9961666819191195
113,56.68896321070234,0.98,0.36,0.405042028175903,0.5949579718240969,0.0038864347284312695,0.9961135652715676
114,57.19063545150502,0.98,0.36,0.4042077053289643,0.5957922946710358,0.003940850617136984,0.9960591493828618
115,57.69230769230769,0.98,0.36,0.4034574911551459,0.5965425088448543,0.003996541667914915,0.9960034583320838
116,58.19397993311037,0.98,0.36,0.4027830916936652,0.5972169083063349,0.004053487325448797,0.9959465126745497
117,58.69565217391305,0.98,0.36,0.4021769923422171,0.5978230076577832,0.004111670253860136,0.9958883297461383
118,59.197324414715716,0.98,0.36,0.4016323950848614,0.5983676049151387,0.004171076082945557,0.9958289239170527
119,59.69899665551839,0.98,0.36,0.40114315626837577,0.5988568437316244,0.004231693174593482,0.9957683068254045
120,60.20066889632107,0.98,0.36,0.4007037270716874,0.5992962729283128,0.004293512392049589,0.9957064876079482
121,60.702341137123746,0.98,0.36,0.4003090993106735,0.5996909006893266,0.004356526900273834,0.9956434730997237
122,61.20401337792642,0.98,0.36,0.3999547557208052,0.6000452442791949,0.0044207319861297315,0.9955792680138675
123,61.7056856187291,0.98,0.36,0.39963662521461396,0.6003633747853862,0.004486124887845417,0.9955138751121515
124,62.207357859531776,0.98,0.36,0.3993510405277899,0.6006489594722102,0.004552704645522908,0.9954472953544737
125,62.709030100334445,0.98,0.36,0.3990946980197772,0.6009053019802229,0.004620471969726728,0.9953795280302695
126,63.21070234113712,0.98,0.36,0.39886462644365284,0.6011353735563473,0.004689429109202026,0.995310570890794
127,63.7123745819398,0.98,0.36,0.3986581498312768,0.6013418501687234,0.0047595797368037195,0.9952404202631918
128,64.21404682274247,0.98,0.36,0.3984728630814437,0.6015271369185564,0.004830928853458058,0.9951690711465371
129,64.71571906354515,0.98,0.36,0.39830660256349115,0.601693397436509,0.004903482684921569,0.995096517315073
130,65.21739130434783,0.98,0.36,0.3981574238643877,0.6018425761356124,0.00497724860415334,0.9950227513958406
131,65.7190635451505,0.98,0.36,0.3980235799354475,0.6019764200645525,0.005052235052849173,0.9949477649471441
132,66.22073578595318,0.98,0.36,0.39790349990206847,0.6020965000979316,0.005128451464545023,0.9948715485354477
133,66.72240802675586,0.98,0.36,0.3977957741541815,0.6022042258458186,0.0052059082130709155,0.994794091786921
134,67.22408026755853,0.98,0.36,0.39769913496310005,0.6023008650369001,0.0052846165418081225,0.994715383458183
135,67.72575250836121,0.98,0.36,0.39761244520842504,0.602387554791575,0.0053645885234752284,0.994635411476515
136,68.22742474916387,0.98,0.36,0.3975346829913141,0.6024653170086859,0.005445837005061014,0.9945541629949282
137,68.72909698996655,0.98,0.36,0.39746493128313537,0.6025350687168647,0.005528375570185136,0.994471624429803
138,69.23076923076923,0.98,0.36,0.39740236707947807,0.6025976329205219,0.00561221849981757,0.9943877815001694
139,69.7324414715719,0.98,0.36,0.397346250952714,0.6026537490472861,0.005697380734509227,0.9943026192654764
140,70.23411371237458,0.98,0.36,0.39729592011517517,0.602704079884825,0.005783877849084322,0.9942161221508998
141,70.73578595317726,0.98,0.36,0.3972507788825274,0.6027492211174726,0.005871726018799191,0.9941282739811833
142,71.23745819397993,0.98,0.36,0.39721029351012827,0.602789706489872,0.005960942000127288,0.9940390579998534
143,71.73913043478261,0.98,0.36,0.39717398447163055,0.6028260155283697,0.006051543103550768,0.993948456896428
144,72.24080267558529,0.98,0.36,0.3971414218333811,0.6028585781666191,0.006143547176865314,0.9938564528231112
145,72.74247491638796,0.98,0.36,0.3971122197985759,0.6028877802014243,0.0062369725859707115,0.9937630274140035
146,73.24414715719064,0.98,0.36,0.39708603204740367,0.6029139679525966,0.006331838198624464,0.9936681618013471
