,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.85,0.9997161150713393,0.0002838849286608799,0.4791183431391291,0.5208816568608708
2,1.0033444816053512,0.92,0.85,0.999596729059654,0.0004032709403461298,0.45831325319374655,0.5416867468062534
3,1.5050167224080266,0.92,0.85,0.9994267974190305,0.000573202580969642,0.43765793968063216,0.5623420603193678
4,2.0066889632107023,0.92,0.85,0.9991848827020957,0.000815117297904406,0.41722415355333087,0.5827758464466691
5,2.508361204013378,0.92,0.85,0.9988405104965071,0.001159489503493044,0.39708144260843303,0.602918557391567
6,3.0100334448160533,0.92,0.85,0.9983503788837398,0.0016496211162603748,0.37729655876937523,0.6227034412306248
7,3.511705685618729,0.92,0.85,0.9976529681054741,0.002347031894525983,0.35793304897870865,0.6420669510212914
8,4.013377926421405,0.92,0.85,0.9966611480776725,0.003338851922327671,0.33905108666683037,0.6609489133331696
9,4.51505016722408,0.92,0.85,0.9952517276670602,0.004748272332940027,0.3207075629353776,0.6792924370646224
10,5.016722408026756,0.92,0.85,0.9932512122203376,0.006748787779662602,0.3029564915459331,0.6970435084540669
11,5.518394648829432,0.92,0.85,0.9904164771694313,0.00958352283056896,0.2858497731547578,0.7141502268452423
12,6.020066889632107,0.92,0.85,0.9864093720640966,0.013590627935903592,0.26943834894493246,0.7305616510550678
13,6.521739130434782,0.92,0.85,0.9807645155471103,0.019235484452889907,0.25377377686555824,0.746226223134442
14,7.023411371237458,0.92,0.85,0.9728511901146814,0.027148809885318814,0.2389102182675524,0.7610897817324478
15,7.525083612040134,0.92,0.85,0.961833388140079,0.038166611859921255,0.22490676654378308,0.7750932334562171
16,8.02675585284281,0.92,0.85,0.9466385600324123,0.05336143996758782,0.21182991856039954,0.7881700814396008
17,8.528428093645484,0.92,0.85,0.9259563415805969,0.07404365841940322,0.1997557746269073,0.800244225373093
18,9.03010033444816,0.92,0.85,0.8983025621584254,0.10169743784157492,0.18877124324504424,0.811228756754956
19,9.531772575250836,0.92,0.85,0.86219606627878,0.13780393372122043,0.1789731493759172,0.821026850624083
20,10.033444816053512,0.92,0.85,0.8164894527039969,0.18351054729600338,0.1704638642657559,0.8295361357342443
21,10.535117056856187,0.92,0.85,0.7608440623765808,0.23915593762341952,0.16334225483669734,0.8366577451633029
22,11.036789297658864,0.92,0.85,0.6962286998273002,0.30377130017270004,0.15768985048182999,0.8423101495181702
23,11.538461538461538,0.92,0.85,0.6251932979116861,0.3748067020883141,0.15355431882059606,0.8464456811794042
24,12.040133779264213,0.92,0.85,0.5516481394631559,0.44835186053684434,0.1509348877957554,0.8490651122042449
25,12.54180602006689,0.92,0.85,0.48008657967014245,0.5199134203298579,0.14977537784837042,0.85022462215163
26,13.043478260869565,0.92,0.85,0.41453894641570643,0.5854610535842939,0.1499684150455195,0.8500315849544808
27,13.545150501672241,0.92,0.85,0.35774120431134454,0.6422587956886558,0.1513698043086471,0.8486301956913533
28,14.046822742474916,0.92,0.85,0.3108444702229603,0.6891555297770401,0.15381793148279063,0.8461820685172098
29,14.548494983277592,0.92,0.85,0.2736419207657439,0.7263580792342563,0.157152087847707,0.8428479121522935
30,15.050167224080267,0.92,0.85,0.24505570944586225,0.754944290554138,0.1612256635516174,0.8387743364483831
31,15.551839464882944,0.92,0.85,0.22362390093507442,0.7763760990649259,0.16591316998442485,0.8340868300155757
32,16.05351170568562,0.92,0.85,0.2078505604390959,0.7921494395609044,0.1711121475765622,0.8288878524234384
33,16.555183946488295,0.92,0.85,0.19639936791497797,0.8036006320850224,0.17674180224822475,0.823258197751776
34,17.05685618729097,0.92,0.85,0.18816849278937622,0.811831507210624,0.18274002015988253,0.8172599798401183
35,17.558528428093645,0.92,0.85,0.1822949268814189,0.8177050731185813,0.1890599063445241,0.8109400936554768
36,18.06020066889632,0.92,0.85,0.17812545046354133,0.8218745495364588,0.19566648718268972,0.8043335128173111
37,18.561872909698998,0.92,0.85,0.17517702422133444,0.8248229757786657,0.20253386678193025,0.7974661332180706
