,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.84,0.8300000000000001,0.17621836211893224,0.8237816378810676,0.5932558024377508,0.40674419756225216
99,49.66555183946488,0.84,0.8300000000000001,0.1765507021183532,0.8234492978816467,0.6009730753234263,0.3990269246765765
100,50.16722408026756,0.84,0.8300000000000001,0.1769074021628707,0.8230925978371292,0.6086289948002894,0.39137100519971313
101,50.668896321070235,0.84,0.8300000000000001,0.177289801662425,0.8227101983375747,0.6162195525225779,0.3837804474774246
102,51.17056856187291,0.84,0.8300000000000001,0.17769925334332648,0.8223007466566733,0.6237408521147548,0.37625914788524756
103,51.67224080267559,0.84,0.8300000000000001,0.17813712710980215,0.8218628728901977,0.6311891176368651,0.3688108823631372
104,52.17391304347826,0.84,0.8300000000000001,0.17860479780715652,0.8213952021928432,0.6385607005741524,0.3614392994258498
105,52.675585284280935,0.84,0.8300000000000001,0.1791036341141285,0.8208963658858713,0.645852087259789,0.35414791274021296
106,53.17725752508361,0.84,0.8300000000000001,0.17963499095778918,0.8203650090422107,0.653059906262728,0.34694009373727386
107,53.67892976588629,0.84,0.8300000000000001,0.1802002030574615,0.8197997969425384,0.6601809352300432,0.3398190647699586
108,54.180602006688964,0.84,0.8300000000000001,0.1808005743660354,0.8191994256339644,0.6672121069306491,0.3327878930693525
109,54.68227424749164,0.84,0.8300000000000001,0.18143736821897843,0.8185626317810214,0.6741505150309908,0.3258494849690108
110,55.18394648829432,0.84,0.8300000000000001,0.18211179737634833,0.8178882026236516,0.6809934196917709,0.3190065803082307
111,55.68561872909699,0.84,0.8300000000000001,0.182825014118627,0.8171749858813728,0.6877382526470825,0.3122617473529188
112,56.187290969899664,0.84,0.8300000000000001,0.183578100404993,0.8164218995950069,0.6943826212466209,0.3056173787533804
113,56.68896321070234,0.84,0.8300000000000001,0.18437205806471907,0.8156279419352808,0.7009243122408032,0.29907568775919796
114,57.19063545150502,0.84,0.8300000000000001,0.1852077994227162,0.8147922005772836,0.7073612949518866,0.29263870504811457
115,57.69230769230769,0.84,0.8300000000000001,0.18608613752292688,0.813913862477073,0.7136917240479137,0.2863082759520873
116,58.19397993311037,0.84,0.8300000000000001,0.18700777792405163,0.8129922220759482,0.7199139412161318,0.2800860587838691
117,58.69565217391305,0.84,0.8300000000000001,0.1879733108418051,0.8120266891581948,0.7260264763746791,0.27397352362532185
118,59.197324414715716,0.84,0.8300000000000001,0.18898320462176815,0.8110167953782318,0.732028048156623,0.2679719518433778
119,59.69899665551839,0.84,0.8300000000000001,0.1900377982286993,0.8099622017713006,0.7379175639029506,0.26208243609705023
120,60.20066889632107,0.84,0.8300000000000001,0.19113729679488362,0.8088627032051164,0.7436941185733387,0.25630588142666205
121,60.702341137123746,0.84,0.8300000000000001,0.19228176779398862,0.8077182322060114,0.7493569931730905,0.25064300682691015
122,61.20401337792642,0.84,0.8300000000000001,0.19347113799273144,0.8065288620072685,0.7549056526490413,0.2450943473509593
123,61.7056856187291,0.84,0.8300000000000001,0.19470519124035346,0.8052948087596464,0.7603397426255645,0.23966025737443608
124,62.207357859531776,0.84,0.8300000000000001,0.1959835684166241,0.8040164315833758,0.7656590857001212,0.23434091429987924
125,62.709030100334445,0.84,0.8300000000000001,0.19730576822541707,0.8026942317745829,0.770863677481876,0.2291363225181244
126,63.21070234113712,0.84,0.8300000000000001,0.1986711485402962,0.8013288514597038,0.775953681801421,0.22404631819857931
127,63.7123745819398,0.84,0.8300000000000001,0.20007893032456403,0.7999210696754359,0.780929424241273,0.2190705757587273
128,64.21404682274247,0.84,0.8300000000000001,0.20152820161859578,0.7984717983814041,0.7857913869412625,0.21420861305873776
129,64.71571906354515,0.84,0.8300000000000001,0.20301792204174327,0.7969820779582567,0.790540202705082,0.20945979729491826
130,65.21739130434783,0.84,0.8300000000000001,0.2045469303326741,0.7954530696673259,0.7951766465526612,0.20482335344733898
131,65.7190635451505,0.84,0.8300000000000001,0.2061139509970194,0.7938860490029807,0.799701629638127,0.20029837036187317
132,66.22073578595318,0.84,0.8300000000000001,0.20771760241904477,0.7922823975809553,0.8041161905843391,0.19588380941566097
133,66.72240802675586,0.84,0.8300000000000001,0.20935640392006102,0.7906435960799391,0.8084214889531326,0.19157851104686743
134,67.22408026755853,0.84,0.8300000000000001,0.21102878668653563,0.7889712133134643,0.8126187962807326,0.1873812037192675
135,67.72575250836121,0.84,0.8300000000000001,0.21273310292592484,0.7872668970740752,0.8167094881183641,0.1832905118816361
136,68.22742474916387,0.84,0.8300000000000001,0.2144676351942042,0.7855323648057958,0.8206950358195425,0.17930496418045763
137,68.72909698996655,0.84,0.8300000000000001,0.21623060647432704,0.783769393525673,0.8245769982403673,0.1754230017596327
138,69.23076923076923,0.84,0.8300000000000001,0.21802019003332349,0.7819798099666765,0.8283570137272024,0.17164298627279762
139,69.7324414715719,0.84,0.8300000000000001,0.2198345196300102,0.7801654803699899,0.8320367917691479,0.16796320823085212
140,70.23411371237458,0.84,0.8300000000000001,0.22167169944628984,0.7783283005537103,0.835618104785675,0.16438189521432509
141,70.73578595317726,0.84,0.8300000000000001,0.22352981337458752,0.7764701866254126,0.8391027805340442,0.16089721946595587
142,71.23745819397993,0.84,0.8300000000000001,0.2254069342703186,0.7745930657296816,0.8424926944994506,0.1575073055005495
143,71.73913043478261,0.84,0.8300000000000001,0.22730113275948374,0.7726988672405164,0.8457897625603403,0.15421023743965978
144,72.24080267558529,0.84,0.8300000000000001,0.22921048561902693,0.7707895143809732,0.8489959339050213,0.1510040660949788
145,72.74247491638796,0.84,0.8300000000000001,0.23113308387204756,0.7688669161279525,0.8521131838290853,0.14788681617091473
146,73.24414715719064,0.84,0.8300000000000001,0.23306704108094495,0.766932958919055,0.8551435082884778,0.14485649171152215
147,73.74581939799332,0.84,0.8300000000000001,0.23501050146530783,0.7649894985346921,0.858088916826858,0.14191108317314208
148,74.24749163879599,0.84,0.8300000000000001,0.23696163344476678,0.7630383665552332,0.8609514260741349,0.139048573925865
149,74.74916387959867,0.84,0.8300000000000001,0.23891865508857354,0.7610813449114263,0.8637330563653168,0.13626694363468309
150,75.25083612040133,0.84,0.8300000000000001,0.24087982770566208,0.7591201722943378,0.8664358243827593,0.13356417561724054
151,75.75250836120401,0.84,0.8300000000000001,0.24284345508138588,0.757156544918614,0.8690617427944357,0.13093825720556423
152,76.25418060200668,0.84,0.8300000000000001,0.24480790973297928,0.7551920902670205,0.8716128094307332,0.1283871905692668
153,76.75585284280936,0.84,0.8300000000000001,0.24677160350385596,0.7532283964961438,0.8740910105022801,0.12590898949771992
154,77.25752508361204,0.84,0.8300000000000001,0.2487330175379681,0.7512669824620317,0.8764983117900179,0.12350168820998196
155,77.75919732441471,0.84,0.8300000000000001,0.2506906988755279,0.7493093011244718,0.8788366541663667,0.1211633458336333
156,78.26086956521739,0.84,0.8300000000000001,0.2526432398185986,0.7473567601814012,0.8811079609055863,0.11889203909441359
157,78.76254180602007,0.84,0.8300000000000001,0.25458931842264226,0.7454106815773575,0.8833141192354056,0.11668588076459441
158,79.26421404682274,0.84,0.8300000000000001,0.2565276661964811,0.7434723338035186,0.8854569907782197,0.11454300922178025
159,79.76588628762542,0.84,0.8300000000000001,0.25845707662210426,0.7415429233778954,0.8875384079183019,0.11246159208169808
160,80.2675585284281,0.84,0.8300000000000001,0.2603764258276679,0.7396235741723318,0.8895601604577945,0.11043983954220547
161,80.76923076923077,0.84,0.8300000000000001,0.2622846333892227,0.737715366610777,0.891524014463644,0.10847598553635589
162,81.27090301003345,0.84,0.8300000000000001,0.2641807000095149,0.7358192999904849,0.8934316913842676,0.1065683086157324
163,81.77257525083613,0.84,0.8300000000000001,0.2660636898589394,0.7339363101410603,0.8952848747392309,0.10471512526076916
164,82.27424749163879,0.84,0.8300000000000001,0.2679327148938514,0.7320672851061484,0.897085219362317,0.10291478063768308
165,82.77591973244147,0.84,0.8300000000000001,0.2697869699415446,0.7302130300584552,0.8988343282518511,0.10116567174814899
166,83.27759197324414,0.84,0.8300000000000001,0.2716256954770763,0.7283743045229235,0.9005337738790394,0.09946622612096064
167,83.77926421404682,0.84,0.8300000000000001,0.2734481920322115,0.7265518079677883,0.9021850888958016,0.09781491110419842
168,84.2809364548495,0.84,0.8300000000000001,0.2752538287127591,0.7247461712872407,0.9037897577366436,0.09621024226335642
169,84.78260869565217,0.84,0.8300000000000001,0.27704201094541114,0.7229579890545886,0.9053492384235989,0.09465076157640111
170,85.28428093645485,0.84,0.8300000000000001,0.27881221334091516,0.7211877866590846,0.9068649380977798,0.09313506190222029
171,85.78595317725753,0.84,0.8300000000000001,0.2805639577149852,0.7194360422850146,0.9083382267769882,0.09166177322301186
172,86.2876254180602,0.84,0.8300000000000001,0.2822968056095324,0.7177031943904673,0.9097704432764474,0.09022955672355257
173,86.78929765886288,0.84,0.8300000000000001,0.2840103814248046,0.715989618575195,0.9111628749639308,0.08883712503606925
174,87.29096989966555,0.84,0.8300000000000001,0.2857043414697235,0.7142956585302761,0.9125167815136651,0.08748321848633486
175,87.79264214046823,0.84,0.8300000000000001,0.2873783893867823,0.7126216106132175,0.9138333818038606,0.08616661819613941
176,88.29431438127091,0.84,0.8300000000000001,0.289032275411594,0.7109677245884058,0.9151138520110507,0.08488614798894943
177,88.79598662207358,0.84,0.8300000000000001,0.2906657758503578,0.7093342241496421,0.9163593437949291,0.08364065620507095
178,89.29765886287625,0.84,0.8300000000000001,0.2922787160698289,0.707721283930171,0.9175709617936679,0.08242903820633209
179,89.79933110367892,0.84,0.8300000000000001,0.293870951360488,0.7061290486395119,0.9187497797999877,0.08125022020001231
180,90.3010033444816,0.84,0.8300000000000001,0.2954423653898799,0.70455763461012,0.9198968425259018,0.08010315747409831
181,90.80267558528428,0.84,0.8300000000000001,0.29699288242050614,0.7030071175794937,0.9210131508759647,0.07898684912403535
182,91.30434782608695,0.84,0.8300000000000001,0.2985224461899715,0.7014775538100283,0.9220996833911982,0.07790031660880169
183,91.80602006688963,0.84,0.8300000000000001,0.30003103262290287,0.6999689673770969,0.923157381834302,0.07684261816569797
184,92.3076923076923,0.84,0.8300000000000001,0.30151864490235786,0.698481355097642,0.9241871543240819,0.07581284567591795
185,92.80936454849498,0.84,0.8300000000000001,0.30298530286200065,0.6970146971379991,0.9251898880057614,0.07481011199423848
186,93.31103678929766,0.84,0.8300000000000001,0.304431056418011,0.6955689435819887,0.9261664308880998,0.07383356911189996
187,93.81270903010034,0.84,0.8300000000000001,0.3058559720823422,0.6941440279176575,0.9271176073427903,0.07288239265720953
188,94.31438127090301,0.84,0.8300000000000001,0.3072601341665575,0.6927398658334423,0.9280442166714967,0.07195578332850316
189,94.81605351170569,0.84,0.8300000000000001,0.30864364965392654,0.6913563503460732,0.9289470238331365,0.07105297616686329
190,95.31772575250837,0.84,0.8300000000000001,0.31000663611135465,0.6899933638886452,0.9298267765522696,0.07017322344773018
191,95.81939799331104,0.84,0.8300000000000001,0.3113492299400465,0.6886507700599533,0.9306841918756756,0.06931580812432417
192,96.3210702341137,0.84,0.8300000000000001,0.31267158130683664,0.6873284186931632,0.9315199618460843,0.06848003815391554
193,96.82274247491638,0.84,0.8300000000000001,0.3139738497035717,0.6860261502964282,0.9323347613167883,0.06766523868321161
194,97.32441471571906,0.84,0.8300000000000001,0.3152562103573995,0.6847437896426004,0.9331292344346246,0.06687076556537531
195,97.82608695652173,0.84,0.8300000000000001,0.31651884632352123,0.6834811536764787,0.9339040079904134,0.06609599200958655
196,98.32775919732441,0.84,0.8300000000000001,0.31776195017688935,0.6822380498231104,0.9346596880629847,0.0653403119370152
197,98.82943143812709,0.84,0.8300000000000001,0.3189857249745435,0.6810142750254563,0.9353968550826809,0.06460314491731903
198,99.33110367892976,0.84,0.8300000000000001,0.3201903786323686,0.6798096213676312,0.9361160764085913,0.06388392359140865
199,99.83277591973244,0.84,0.8300000000000001,0.32137612801027826,0.6786238719897216,0.9368178949847388,0.06318210501526113
200,100.33444816053512,0.84,0.8300000000000001,0.32254319545542576,0.677456804544574,0.9375028357322162,0.06249716426778373
201,100.8361204013378,0.84,0.8300000000000001,0.3236918075059103,0.6763081924940896,0.938171409380358,0.06182859061964187
202,101.33779264214047,0.84,0.8300000000000001,0.32482219675566487,0.6751778032443351,0.9388241027042221,0.06117589729577782
203,101.83946488294315,0.84,0.8300000000000001,0.3259345976954467,0.6740654023045531,0.939461394492128,0.06053860550787211
204,102.34113712374582,0.84,0.8300000000000001,0.32702925066510025,0.6729707493348996,0.940083739917239,0.05991626008276102
205,102.8428093645485,0.84,0.8300000000000001,0.32810639746779796,0.671893602532202,0.9406915818210283,0.05930841817897177
206,103.34448160535118,0.84,0.8300000000000001,0.3291662822274955,0.6708337177725044,0.9412853490784677,0.05871465092153225
207,103.84615384615384,0.84,0.8300000000000001,0.33020915099290526,0.6697908490070947,0.9418654516576986,0.058134548342301334
208,104.34782608695652,0.84,0.8300000000000001,0.3312352504731071,0.6687647495268929,0.9424322923934781,0.057567707606521856
209,104.84949832775919,0.84,0.8300000000000001,0.33224482885737794,0.6677551711426221,0.9429862526015438,0.0570137473984562
210,105.35117056856187,0.84,0.8300000000000001,0.33323813427153737,0.6667618657284627,0.9435277087007432,0.05647229129925671
211,105.85284280936455,0.84,0.8300000000000001,0.33421541514996245,0.6657845848500376,0.9440570132030692,0.055942986796930674
212,106.35451505016722,0.84,0.8300000000000001,0.3351769198496554,0.6648230801503446,0.9445745289068861,0.055425471093113826
213,106.8561872909699,0.84,0.8300000000000001,0.33612289575353377,0.6638771042464663,0.9450805793005002,0.05491942069949979
214,107.35785953177258,0.84,0.8300000000000001,0.3370535899002076,0.6629464100997924,0.9455754964574741,0.05442450354252588
215,107.85953177257525,0.84,0.8300000000000001,0.33796924838958264,0.6620307516104172,0.9460595909833823,0.05394040901661769
216,108.36120401337793,0.84,0.8300000000000001,0.3388701158632062,0.6611298841367937,0.946533166423715,0.053466833576285
217,108.8628762541806,0.84,0.8300000000000001,0.33975643539090744,0.6602435646090924,0.9469965170458303,0.05300348295416959
218,109.36454849498328,0.84,0.8300000000000001,0.3406284473143879,0.6593715526856119,0.9474499261636562,0.052550073836343775
219,109.86622073578596,0.84,0.8300000000000001,0.34148638860015385,0.658513611399846,0.9478936694432256,0.05210633055677438
220,110.36789297658864,0.84,0.8300000000000001,0.3423304951992638,0.657669504800736,0.9483280125145496,0.051671987485450495
221,110.8695652173913,0.84,0.8300000000000001,0.3431610024134365,0.6568389975865634,0.9487532127499801,0.05124678725002
222,111.37123745819397,0.84,0.8300000000000001,0.343978143091449,0.6560218569085509,0.9491695194830203,0.05083048051697982
223,111.87290969899665,0.84,0.8300000000000001,0.34478214595084367,0.6552178540491562,0.9495771714540894,0.05042282854591069
224,112.37458193979933,0.84,0.8300000000000001,0.34557323830070474,0.6544267616992951,0.9499764027576068,0.050023597242393324
225,112.876254180602,0.84,0.8300000000000001,0.3463516433430041,0.6536483566569957,0.9503674377746901,0.049632562225309984
226,113.37792642140468,0.84,0.8300000000000001,0.3471175829825994,0.6528824170174005,0.950750496676954,0.049249503323046055
227,113.87959866220736,0.84,0.8300000000000001,0.34787127466619794,0.652128725333802,0.9511257886495647,0.04887421135043539
228,114.38127090301003,0.84,0.8300000000000001,0.34861293515635533,0.6513870648436445,0.9514935212528636,0.048506478747136386
229,114.88294314381271,0.84,0.8300000000000001,0.34934277616633413,0.6506572238336658,0.951853889784562,0.04814611021543804
230,115.38461538461539,0.84,0.8300000000000001,0.35006100834413584,0.649938991655864,0.9522070882903171,0.047792911709682924
231,115.88628762541806,0.84,0.8300000000000001,0.350767837580106,0.6492321624198939,0.9525533014048934,0.04744669859510671
232,116.38795986622074,0.84,0.8300000000000001,0.3514634684991088,0.6485365315008912,0.9528927116633139,0.04710728833668606
233,116.88963210702342,0.84,0.8300000000000001,0.35214810071258373,0.6478518992874163,0.953225492579805,0.04677450742019493
234,117.3913043478261,0.84,0.8300000000000001,0.3528219307023795,0.6471780692976206,0.9535518114556778,0.04644818854432218
235,117.89297658862876,0.84,0.8300000000000001,0.35348515262975894,0.6465148473702411,0.9538718318193865,0.046128168180613514
236,118.39464882943143,0.84,0.8300000000000001,0.35413795858716957,0.6458620414128305,0.9541857139992133,0.0458142860007867
237,118.89632107023411,0.84,0.8300000000000001,0.35478053609457155,0.6452194639054284,0.9544936097175114,0.045506390282488554
