,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.4,0.9997729427541835,0.0002270572458164591,0.47911745616238355,0.5208825438376163
2,1.0033444816053512,0.93,0.4,0.9997421267998393,0.00025787320016063946,0.45830872936746064,0.5416912706325394
3,1.5050167224080266,0.93,0.4,0.9997070386003968,0.00029296139960315856,0.4376456825959951,0.5623543174040049
4,2.0066889632107023,0.93,0.4,0.9996670939325917,0.00033290606740830604,0.41719815650707925,0.5828018434929207
5,2.508361204013378,0.93,0.4,0.999621628615389,0.00037837138461107407,0.39703307366029317,0.6029669263397067
6,3.0100334448160533,0.93,0.4,0.9995698870742912,0.0004301129257087985,0.3772135867886435,0.6227864132113564
7,3.511705685618729,0.93,0.4,0.99951101066215,0.0004889893378500202,0.3577983831650335,0.6422016168349665
8,4.013377926421405,0.93,0.4,0.9994440220131429,0.0005559779868571033,0.3388409700205263,0.6611590299794736
9,4.51505016722408,0.93,0.4,0.9993678105356546,0.000632189464345487,0.3203893082616035,0.6796106917383964
10,5.016722408026756,0.93,0.4,0.9992811136220453,0.0007188863779546878,0.30248540991755535,0.6975145900824445
11,5.518394648829432,0.93,0.4,0.9991824960440091,0.0008175039559909656,0.2851651388147985,0.7148348611852013
12,6.020066889632107,0.93,0.4,0.9990703266393058,0.0009296733606943492,0.2684581401417466,0.7315418598582533
13,6.521739130434782,0.93,0.4,0.9989427517160036,0.0010572482839966359,0.2523878952595744,0.7476121047404255
14,7.023411371237458,0.93,0.4,0.9987976668622272,0.001202333137773003,0.23697181881085244,0.7630281811891475
15,7.525083612040134,0.93,0.4,0.9986326801537194,0.001367319846280848,0.2222216398232404,0.7777783601767595
16,8.02675585284281,0.93,0.4,0.998445075819617,0.0015549241803832277,0.20814367173351725,0.7918563282664827
17,8.528428093645484,0.93,0.4,0.9982317715380782,0.0017682284619221292,0.19473912912005178,0.8052608708799481
18,9.03010033444816,0.93,0.4,0.9979892691937808,0.0020107308062193943,0.18200470725984214,0.8179952927401579
19,9.531772575250836,0.93,0.4,0.9977136003096807,0.002286399690319592,0.1699329708588042,0.8300670291411958
20,10.033444816053512,0.93,0.4,0.9974002647201013,0.002599735279899057,0.15851285923286693,0.8414871407671332
21,10.535117056856187,0.93,0.4,0.9970441617918075,0.002955838208192914,0.1477301816593846,0.8522698183406154
22,11.036789297658864,0.93,0.4,0.9966395130905132,0.0033604869094872687,0.1375680892339982,0.8624319107660019
23,11.538461538461538,0.93,0.4,0.996179776226663,0.003820223773337429,0.1280075354107958,0.8719924645892043
24,12.040133779264213,0.93,0.4,0.9956575488563206,0.004342451143679705,0.11902771172268367,0.8809722882773164
25,12.54180602006689,0.93,0.4,0.9950644617951068,0.0049355382048936495,0.11060644985540113,0.8893935501445989
26,13.043478260869565,0.93,0.4,0.9943910618665344,0.005608938133466032,0.10272059672001124,0.8972794032799888
27,13.545150501672241,0.93,0.4,0.9936266807731089,0.0063733192268914714,0.09534634052857953,0.9046536594714205
28,14.046822742474916,0.93,0.4,0.9927592937268302,0.0072407062731700885,0.0884595113189216,0.9115404886810785
29,14.548494983277592,0.93,0.4,0.9917753631983347,0.008224636801665642,0.08203583902223568,0.9179641609777645
30,15.050167224080267,0.93,0.4,0.9906596723478278,0.009340327652172601,0.07605117994069029,0.9239488200593099
31,15.551839464882944,0.93,0.4,0.9893951444402779,0.010604855559722556,0.0704817057199578,0.9295182942800425
32,16.05351170568562,0.93,0.4,0.987962653492805,0.012037346507195484,0.06530406422585236,0.9346959357741479
33,16.555183946488295,0.93,0.4,0.9863408236267781,0.013659176373222403,0.060495507608115597,0.9395044923918847
34,17.05685618729097,0.93,0.4,0.9845058278169281,0.015494172183072398,0.056034000118333635,0.9439659998816666
35,17.558528428093645,0.93,0.4,0.9824311786745108,0.017568821325489686,0.05189829396592926,0.948101706034071
36,18.06020066889632,0.93,0.4,0.9800875350057943,0.019912464994206208,0.0480679941543854,0.9519320058456149
37,18.561872909698998,0.93,0.4,0.9774425137717431,0.022557486228257373,0.04452359584389095,0.9554764041561093
38,19.06354515050167,0.93,0.4,0.9744605314923377,0.02553946850766276,0.041246512286415585,0.9587534877135847
39,19.565217391304348,0.93,0.4,0.9711026951992603,0.02889730480074019,0.03821908739328702,0.9617809126067133
40,20.066889632107024,0.93,0.4,0.9673267254492718,0.03267327455072864,0.035424594221198785,0.9645754057788015
41,20.568561872909697,0.93,0.4,0.9630870058891794,0.0369129941108211,0.03284723021770176,0.9671527697822986
42,21.070234113712374,0.93,0.4,0.9583346790412308,0.04166532095876954,0.0304720966733553,0.969527903326645
43,21.57190635451505,0.93,0.4,0.9530179389688078,0.04698206103119248,0.028285179547451383,0.9717148204525489
44,22.073578595317727,0.93,0.4,0.9470824395497119,0.05291756045028843,0.02627331915967794,0.9737266808403223
45,22.5752508361204,0.93,0.4,0.9404719772381702,0.059528022761830224,0.024424181907850662,0.9755758180921495
46,23.076923076923077,0.93,0.4,0.9331293231704494,0.06687067682955096,0.022726222351250245,0.97727377764875
47,23.578595317725753,0.93,0.4,0.9249974038500486,0.07500259614995183,0.021168649100422363,0.978831350899578
48,24.080267558528426,0.93,0.4,0.9160207546652375,0.08397924533476295,0.0197413872299832,0.9802586127700171
