,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.29,0.999785000383203,0.00021499961679690425,0.47911615633489585,0.5208838436651041
2,1.0033444816053512,0.8,0.29,0.9997688196710327,0.00023118032896703465,0.4583054943782757,0.5416945056217242
3,1.5050167224080266,0.8,0.29,0.9997513652362005,0.00024863476379934736,0.4376398434470876,0.5623601565529122
4,2.0066889632107023,0.8,0.29,0.9997325444402865,0.00026745555971335964,0.4171889613284955,0.5828110386715043
5,2.508361204013378,0.8,0.29,0.9997122570470269,0.0002877429529729005,0.39701968366817514,0.6029803163318247
6,3.0100334448160533,0.8,0.29,0.9996903946489559,0.0003096053510438908,0.3771950814690105,0.6228049185309895
7,3.511705685618729,0.8,0.29,0.9996668401206055,0.0003331598793942842,0.35777375651742216,0.6422262434825778
8,4.013377926421405,0.8,0.29,0.9996414669383196,0.0003585330616801693,0.3388091428722375,0.6611908571277624
9,4.51505016722408,0.8,0.29,0.9996141385805279,0.00038586141947175484,0.3203491223832331,0.6796508776167668
10,5.016722408026756,0.8,0.29,0.9995847077891185,0.0004152922108812252,0.3024356370744879,0.697564362925512
11,5.518394648829432,0.8,0.29,0.9995530157992515,0.0004469842007482803,0.2851044847548012,0.7148955152451987
12,6.020066889632107,0.8,0.29,0.9995188915100536,0.00048110848994615656,0.26838524868560626,0.7316147513143937
13,6.521739130434782,0.8,0.29,0.9994821505841726,0.0005178494158271391,0.252301354412119,0.747698645587881
14,7.023411371237458,0.8,0.29,0.9994425945161962,0.0005574054838035502,0.2368701688627336,0.7631298311372664
15,7.525083612040134,0.8,0.29,0.9994000095305932,0.0005999904694066211,0.22210336904705905,0.7778966309529409
16,8.02675585284281,0.8,0.29,0.999354165491671,0.0006458345083287313,0.20800722699331153,0.7919927730066885
17,8.528428093645484,0.8,0.29,0.9993048147127385,0.0006951852872612549,0.19458292088998047,0.8054170791100196
18,9.03010033444816,0.8,0.29,0.9992516906260671,0.0007483093739324914,0.18182710783951234,0.8181728921604876
19,9.531772575250836,0.8,0.29,0.9991945063978029,0.0008054936021966584,0.16973231996744587,0.830267680032554
20,10.033444816053512,0.8,0.29,0.9991329534237584,0.0008670465762411791,0.15828746495610313,0.8417125350438969
21,10.535117056856187,0.8,0.29,0.9990666997154445,0.0009333002845551108,0.1474783213550102,0.8525216786449897
22,11.036789297658864,0.8,0.29,0.9989953881663698,0.0010046118336298163,0.13728800990076828,0.8627119900992317
23,11.538461538461538,0.8,0.29,0.9989186346939933,0.0010813653060063,0.1276974534836158,0.8723025465163843
24,12.040133779264213,0.8,0.29,0.9988360262461209,0.0011639737538787628,0.1186858121147571,0.881314187885243
25,12.54180602006689,0.8,0.29,0.9987471186613788,0.0012528813386208418,0.11023088447762709,0.8897691155223729
26,13.043478260869565,0.8,0.29,0.9986514343894725,0.0013485656105271427,0.10230948237932155,0.8976905176206785
27,13.545150501672241,0.8,0.29,0.9985484600260421,0.0014515399739574361,0.09489775662708912,0.905102243372911
28,14.046822742474916,0.8,0.29,0.9984376437038446,0.001562356296154941,0.08797149692792781,0.9120285030720724
29,14.548494983277592,0.8,0.29,0.9983183922688562,0.0016816077311432934,0.0815063897596813,0.9184936102403188
30,15.050167224080267,0.8,0.29,0.9981900682986993,0.0018099317013002064,0.07547824452862673,0.9245217554713734
31,15.551839464882944,0.8,0.29,0.9980519868824503,0.001948013117549205,0.0698631824423957,0.9301368175576045
32,16.05351170568562,0.8,0.29,0.9979034122044109,0.002096587795588649,0.06463779718263792,0.9353622028173623
33,16.555183946488295,0.8,0.29,0.997743553896292,0.0022564461037074884,0.05977928300094824,0.940220716999052
34,17.05685618729097,0.8,0.29,0.9975715631294662,0.002428436870533332,0.05526554249238676,0.9447344575076134
35,17.558528428093645,0.8,0.29,0.9973865284888622,0.002613471511137317,0.051075262580561144,0.9489247374194391
36,18.06020066889632,0.8,0.29,0.9971874715341451,0.002812528465854552,0.0471879795638748,0.9528120204361255
37,18.561872909698998,0.8,0.29,0.9969733421189687,0.0030266578810308853,0.04358411794132535,0.9564158820586749
38,19.06354515050167,0.8,0.29,0.996743013406419,0.003256986593580591,0.04024501626105657,0.9597549837389436
39,19.565217391304348,0.8,0.29,0.9964952766078637,0.003504723392135973,0.037152933902660154,0.96284706609734
40,20.066889632107024,0.8,0.29,0.996228835302506,0.0037711646974936466,0.034291068648015524,0.9657089313519847
41,20.568561872909697,0.8,0.29,0.9959422995443192,0.004057700455680489,0.031643541478417435,0.9683564585215827
42,21.070234113712374,0.8,0.29,0.9956341796340108,0.004365820365988851,0.029195369294813617,0.9708046307051865
43,21.57190635451505,0.8,0.29,0.9953028794364478,0.004697120563551863,0.026932459943522336,0.9730675400564779
44,22.073578595317727,0.8,0.29,0.9949466894879453,0.005053310512054385,0.02484157275355977,0.9751584272464404
45,22.5752508361204,0.8,0.29,0.9945637796456883,0.005436220354311319,0.02291029498239401,0.9770897050176061
46,23.076923076923077,0.8,0.29,0.9941521914329583,0.005847808567041247,0.021127007594977643,0.9788729924050225
47,23.578595317725753,0.8,0.29,0.9937098300159748,0.0062901699840247575,0.019480850210520803,0.9805191497894793
48,24.080267558528426,0.8,0.29,0.9932344558385132,0.00676554416148638,0.01796168664783295,0.9820383133521672
49,24.581939799331103,0.8,0.29,0.9927236759654829,0.007276324034516607,0.016560064080851738,0.9834399359191484
50,25.08361204013378,0.8,0.29,0.9921749350230594,0.007825064976940044,0.015267180512410248,0.98473281948759
51,25.585284280936456,0.8,0.29,0.991585506000382,0.008414493999617438,0.014074846411596526,0.9859251535884036
52,26.08695652173913,0.8,0.29,0.9909524806042496,0.00904751939574995,0.012975451201990168,0.9870245487980099
53,26.588628762541806,0.8,0.29,0.9902727596492293,0.009727240350770164,0.011961925827739063,0.9880380741722611
54,27.090301003344482,0.8,0.29,0.9895430430368933,0.010456956963106176,0.011027711372090689,0.9889722886279094
55,27.59197324414716,0.8,0.29,0.9887598199460363,0.011240180053963156,0.010166725240162157,0.989833274759838
56,28.093645484949832,0.8,0.29,0.9879193587191973,0.012080641280802197,0.009373331122633971,0.9906266688773662
57,28.59531772575251,0.8,0.29,0.9870176969505713,0.01298230304942808,0.00864231006606547,0.9913576899339347
58,29.096989966555185,0.8,0.29,0.9860506322869494,0.013949367713049936,0.007968829871838563,0.9920311701281616
59,29.598662207357858,0.8,0.29,0.9850137125260569,0.014986287473942575,0.007348421353431377,0.9926515786465687
60,30.100334448160535,0.8,0.29,0.9839022275113354,0.016097772488663988,0.006776951321502257,0.9932230486784978
61,30.60200668896321,0.8,0.29,0.9827112007753235,0.017288799224675976,0.006250599528239252,0.9937494004717609
62,31.103678929765888,0.8,0.29,0.9814353823507853,0.0185646176492141,0.005765836761015453,0.9942341632389846
63,31.60535117056856,0.8,0.29,0.9800692436454199,0.019930756354579447,0.005319402867331454,0.9946805971326685
64,32.10702341137124,0.8,0.29,0.9786069719539847,0.021393028046014707,0.00490828829978097,0.995091711700219
65,32.608695652173914,0.8,0.29,0.9770424689877845,0.022957531012214916,0.004529714971416445,0.9954702850285836
66,33.11036789297659,0.8,0.29,0.9753693498043865,0.02463065019561291,0.00418111938087273,0.9958188806191274
67,33.61204013377927,0.8,0.29,0.9735809447456861,0.026419055254313213,0.003860136788706888,0.9961398632112931
68,34.11371237458194,0.8,0.29,0.9716703056229302,0.028329694377069153,0.0035645860944502113,0.9964354139055498
69,34.61538461538461,0.8,0.29,0.9696302126335016,0.030369787366497744,0.0032924562611732814,0.9967075437388266
70,35.11705685618729,0.8,0.29,0.9674531883792543,0.03254681162074497,0.0030418932203266245,0.9969581067796733
71,35.618729096989966,0.8,0.29,0.9651315139416087,0.034868486058390574,0.0028111879867012135,0.9971888120132988
72,36.12040133779264,0.8,0.29,0.9626572506697096,0.037342749330289776,0.0025987656068662134,0.9974012343931338
73,36.62207357859532,0.8,0.29,0.9600222689591806,0.039977731040818774,0.002403174846431212,0.9975968251535687
74,37.123745819397996,0.8,0.29,0.9572182804010231,0.042781719598976205,0.0022230786419093727,0.9977769213580906
75,37.625418060200666,0.8,0.29,0.9542368795661957,0.04576312043380357,0.0020572453275736783,0.9979427546724263
76,38.12709030100334,0.8,0.29,0.9510695913088825,0.048930408691116825,0.0019045404301604202,0.9980954595698396
77,38.62876254180602,0.8,0.29,0.9477079261961767,0.05229207380382257,0.0017639191068823514,0.9982360808931177
78,39.130434782608695,0.8,0.29,0.9441434447569578,0.05585655524304155,0.0016344191957164684,0.9983655808042835
79,39.63210702341137,0.8,0.29,0.9403678301299425,0.05963216987005663,0.0015151546705155273,0.9984848453294844
80,40.13377926421405,0.8,0.29,0.9363729682026083,0.06362703179739089,0.0014053097939552418,0.9985946902060447
81,40.635451505016725,0.8,0.29,0.9321510392560837,0.06784896074391557,0.0013041335353045252,0.9986958664646954
82,41.137123745819395,0.8,0.29,0.9276946164302327,0.07230538356976655,0.0012109344791747826,0.9987890655208251
83,41.63879598662207,0.8,0.29,0.9229967707497486,0.07700322925025056,0.001125076195038246,0.9988749238049617
84,42.14046822742475,0.8,0.29,0.9180511912891279,0.08194880871087125,0.001045972804047563,0.9989540271959524
85,42.642140468227424,0.8,0.29,0.9128522997401707,0.08714770025982851,0.0009730850889985599,0.9990269149110014
86,43.1438127090301,0.8,0.29,0.9073953837016935,0.09260461629830573,0.0009059167405179527,0.999094083259482
87,43.64548494983278,0.8,0.29,0.9016767265955606,0.09832327340443855,0.0008440109651052911,0.9991559890348947
88,44.147157190635454,0.8,0.29,0.8956937341769255,0.10430626582307363,0.0007869474156904715,0.9992130525843095
89,44.64882943143812,0.8,0.29,0.8894450794593888,0.11055492054061045,0.0007343392121170404,0.9992656607878829
90,45.1505016722408,0.8,0.29,0.8829308168140596,0.11706918318593963,0.0006858303658991192,0.9993141696341008
91,45.65217391304348,0.8,0.29,0.8761525156020741,0.12384748439792514,0.0006410932747010066,0.9993589067252989
92,46.15384615384615,0.8,0.29,0.869113371124517,0.13088662887548216,0.0005998264737954523,0.9994001735262045
93,46.65551839464883,0.8,0.29,0.8618182952943794,0.13818170470561977,0.0005617526004448761,0.9994382473995551
94,47.15719063545151,0.8,0.29,0.8542740142790517,0.14572598572094742,0.0005266164091945955,0.9994733835908054
95,47.65886287625418,0.8,0.29,0.8464891162068804,0.15351088379311878,0.0004941830749768219,0.9995058169250232
96,48.16053511705685,0.8,0.29,0.8384740972006012,0.16152590279939796,0.00046423652655825574,0.9995357634734418
97,48.66220735785953,0.8,0.29,0.8302413723586743,0.16975862764132482,0.00043657796020053454,0.9995634220397995
98,49.163879598662206,0.8,0.29,0.8218052530254304,0.17819474697456875,0.0004110244900529202,0.9995889755099471
99,49.66555183946488,0.8,0.29,0.8131818973110173,0.1868181026889818,0.00038740783480089566,0.9996125921651993
100,50.16722408026756,0.8,0.29,0.8043892336336037,0.19561076636639535,0.0003655732004317094,0.9996344267995684
101,50.668896321070235,0.8,0.29,0.7954468325683506,0.20455316743164842,0.00034537817427299526,0.9996546218257272
102,51.17056856187291,0.8,0.29,0.7863757644805258,0.21362423551947327,0.00032669174505946106,0.9996733082549407
103,51.67224080267559,0.8,0.29,0.777198427876145,0.222801572123854,0.00030939340990681724,0.9996906065900933
104,52.17391304347826,0.8,0.29,0.7679383147564629,0.2320616852435362,0.00029337230717332234,0.9997066276928268
105,52.675585284280935,0.8,0.29,0.7586198171498604,0.24138018285013876,0.0002785264798908152,0.9997214735201093
106,53.17725752508361,0.8,0.29,0.7492679406516274,0.2507320593483716,0.00026476214333303927,0.9997352378566671
107,53.67892976588629,0.8,0.29,0.7399080510848295,0.2600919489151695,0.0002519930398539168,0.9997480069601462
108,54.180602006688964,0.8,0.29,0.730565616468398,0.269434383531601,0.00024013984840159377,0.9997598601515986
109,54.68227424749164,0.8,0.29,0.7212658936559871,0.2787341063440119,0.00022912961189329467,0.9997708703881069
110,55.18394648829432,0.8,0.29,0.7120336970033487,0.2879663029966503,0.0002188952511599984,0.9997811047488402
111,55.68561872909699,0.8,0.29,0.7028931097346334,0.2971068902653657,0.0002093750800956048,0.9997906249199046
112,56.187290969899664,0.8,0.29,0.6938672445978598,0.3061327554021392,0.00020051238065557989,0.9997994876193446
113,56.68896321070234,0.8,0.29,0.6849780294411839,0.3150219705588151,0.00019225501188955754,0.9998077449881106
114,57.19063545150502,0.8,0.29,0.6762460004865877,0.3237539995134113,0.0001845550315766361,0.9998154449684236
115,57.69230769230769,0.8,0.29,0.66769013047547,0.33230986952452896,0.000177368375178548,0.9998226316248217
116,58.19397993311037,0.8,0.29,0.6593277051906496,0.3406722948093493,0.00017065453452213392,0.9998293454654781
117,58.69565217391305,0.8,0.29,0.6511742075086431,0.34882579249135587,0.0001643762773940675,0.9998356237226061
118,59.197324414715716,0.8,0.29,0.643243242088183,0.35675675791181605,0.000158499388216498,0.9998415006117838
119,59.69899665551839,0.8,0.29,0.6355465237477034,0.3644534762522957,0.00015299241793162801,0.9998470075820686
120,60.20066889632107,0.8,0.29,0.6280938271598813,0.37190617284011773,0.0001478264716180648,0.9998521735283822
121,60.702341137123746,0.8,0.29,0.6208930487931579,0.3791069512068412,0.00014297499541569782,0.9998570250045846
122,61.20401337792642,0.8,0.29,0.6139502351528487,0.3860497648471503,0.00013841359130715742,0.9998615864086932
123,61.7056856187291,0.8,0.29,0.607269643712441,0.39273035628755815,0.00013411984503542765,0.9998658801549649
124,62.207357859531776,0.8,0.29,0.6008538618046424,0.3991461381953567,0.00013007316085485098,0.9998699268391454
125,62.709030100334445,0.8,0.29,0.5947038759782592,0.40529612402173987,0.00012625462101719805,0.9998737453789831
126,63.21070234113712,0.8,0.29,0.5888192151969271,0.4111807848030721,0.00012264684456448678,0.9998773531554358
127,63.7123745819398,0.8,0.29,0.583198073161665,0.41680192683833406,0.00011923386309052336,0.9998807661369099
128,64.21404682274247,0.8,0.29,0.5778374277018316,0.4221625722981676,0.00011600100969491301,0.9998839989903056
129,64.71571906354515,0.8,0.29,0.5727331652970847,0.42726683470291443,0.0001129348116037941,0.9998870651883967
130,65.21739130434783,0.8,0.29,0.5678802186698864,0.4321197813301128,0.0001100228931626204,0.9998899771068379
131,65.7190635451505,0.8,0.29,0.5632727360423437,0.43672726395765543,0.00010725388255725658,0.9998927461174433
132,66.22073578595318,0.8,0.29,0.5589041829570106,0.44109581704298856,0.00010461733233761262,0.999895382667663
133,66.72240802675586,0.8,0.29,0.5547674319094372,0.4452325680905619,0.00010210364505688995,0.9998978963549437
134,67.22408026755853,0.8,0.29,0.550854877551009,0.4491451224489901,9.970400372930882e-05,0.9999002959962715
135,67.72575250836121,0.8,0.29,0.5471585766006515,0.4528414233993477,9.741030511640152e-05,0.9999025896948844
136,68.22742474916387,0.8,0.29,0.5436703410989608,0.45632965890103816,9.52151013217811e-05,0.9999047848986791
137,68.72909698996655,0.8,0.29,0.5403818064296497,0.4596181935703494,9.311154721920003e-05,0.9999068884527816
138,69.23076923076923,0.8,0.29,0.5372845017784877,0.4627154982215113,9.109335167057317e-05,0.9999089066483303
139,69.7324414715719,0.8,0.29,0.5343699333607748,0.46563006663922424,8.915473099477606e-05,0.9999108452690062
140,70.23411371237458,0.8,0.29,0.5316296468598414,0.4683703531401577,8.729036479356836e-05,0.9999127096352074
141,70.73578595317726,0.8,0.29,0.5290552727470632,0.47094472725293585,8.549535837527654e-05,0.9999145046416258
142,71.23745819397993,0.8,0.29,0.5266385765867012,0.4733614234132979,8.376521010655147e-05,0.9999162347898946
143,71.73913043478261,0.8,0.29,0.5243715005853405,0.4756284994146586,8.209577886869237e-05,0.9999179042211326
144,72.24080267558529,0.8,0.29,0.5222461869232345,0.4777538130767645,8.048325181007043e-05,0.9999195167481912
145,72.74247491638796,0.8,0.29,0.5202550004418465,0.47974499955815264,7.892411625213722e-05,0.9999210758837492
146,73.24414715719064,0.8,0.29,0.5183905539237327,0.48160944607626655,7.741513633226631e-05,0.9999225848636693
147,73.74581939799332,0.8,0.29,0.5166457291146075,0.4833542708853917,7.595333191546966e-05,0.9999240466680861
148,74.24749163879599,0.8,0.29,0.5150136837703376,0.48498631622966165,7.453595601957064e-05,0.9999254640439821
149,74.74916387959867,0.8,0.29,0.513487852428066,0.4865121475719331,7.316047391811192e-05,0.9999268395260836
150,75.25083612040133,0.8,0.29,0.5120619555659008,0.48793804443409833,7.182454676141943e-05,0.9999281754532405
151,75.75250836120401,0.8,0.29,0.5107300021480375,0.4892699978519616,7.052601592687405e-05,0.9999294739840752
152,76.25418060200668,0.8,0.29,0.5094862843747099,0.49051371562528934,6.926288684908352e-05,0.9999307371131531
153,76.75585284280936,0.8,0.29,0.5083253749540565,0.4916746250459427,6.803331553748123e-05,0.9999319666844648
154,77.25752508361204,0.8,0.29,0.5072421284732098,0.4927578715267893,6.683559804071965e-05,0.9999331644019618
155,77.75919732441471,0.8,0.29,0.5062316685584367,0.4937683314415625,6.566815671792474e-05,0.9999343318432847
156,78.26086956521739,0.8,0.29,0.5052893820986996,0.49471061790129967,6.45295307415688e-05,0.9999354704692612
157,78.76254180602007,0.8,0.29,0.5044109105859452,0.495589089414054,6.341836619821533e-05,0.9999365816338048
158,79.26421404682274,0.8,0.29,0.5035921409227433,0.496407859077256,6.233340684167382e-05,0.9999376665931616
159,79.76588628762542,0.8,0.29,0.5028291975700924,0.49717080242990697,6.12734872275617e-05,0.9999387265127759
160,80.2675585284281,0.8,0.29,0.5021184323806442,0.49788156761935515,6.023752437353471e-05,0.9999397624756302
161,80.76923076923077,0.8,0.29,0.5014564141909675,0.49854358580903185,5.922451119696381e-05,0.999940775488807
162,81.27090301003345,0.8,0.29,0.5008399181072731,0.49916008189272626,5.82335104626172e-05,0.9999417664895417
163,81.77257525083613,0.8,0.29,0.5002659175921271,0.49973408240787215,5.7263648824738427e-05,0.9999427363511798
164,82.27424749163879,0.8,0.29,0.49973157254639944,0.5002684274535999,5.631411190754547e-05,0.9999436858880973
165,82.77591973244147,0.8,0.29,0.4992342204696226,0.5007657795303767,5.538413933956163e-05,0.9999446158606656
166,83.27759197324414,0.8,0.29,0.49877136733826105,0.5012286326617383,5.447302034397981e-05,0.9999455269796615
167,83.77926421404682,0.8,0.29,0.49834067794704917,0.5016593220529502,5.3580090077638564e-05,0.9999464199099283
168,84.2809364548495,0.8,0.29,0.49793996785537875,0.5020600321446206,5.2704725621065054e-05,0.9999472952743853
169,84.78260869565217,0.8,0.29,0.49756719389951337,0.502432806100486,5.184634278366622e-05,0.9999481536572231
170,85.28428093645485,0.8,0.29,0.49722044589819403,0.5027795541018053,5.1004392969543836e-05,0.9999489956070378
171,85.78595317725753,0.8,0.29,0.49689793937597687,0.5031020606240224,5.0178360325177505e-05,0.9999498216396827
172,86.2876254180602,0.8,0.29,0.4965980074150513,0.503401992584948,4.9367759465388205e-05,0.999950632240543
173,86.78929765886288,0.8,0.29,0.4963190941830345,0.5036809058169648,4.857213263003081e-05,0.9999514278673789
174,87.29096989966555,0.8,0.29,0.49605974840645845,0.5039402515935408,4.779104739205899e-05,0.9999522089526176
175,87.79264214046823,0.8,0.29,0.4958186154219897,0.5041813845780095,4.702409538299287e-05,0.9999529759046273
176,88.29431438127091,0.8,0.29,0.49559443135605147,0.5044055686439478,4.627089039227813e-05,0.9999537291096187
177,88.79598662207358,0.8,0.29,0.49538601891263917,0.5046139810873601,4.553106609250101e-05,0.9999544689339193
178,89.29765886287625,0.8,0.29,0.49519228108181984,0.5048077189181793,4.480427480584557e-05,0.9999551957252066
179,89.79933110367892,0.8,0.29,0.495012193991047,0.5049878060089521,4.4090186168329165e-05,0.9999559098138451
180,90.3010033444816,0.8,0.29,0.49484480448599005,0.5051551955140091,4.3388485961112705e-05,0.9999566115140532
181,90.80267558528428,0.8,0.29,0.4946892251362628,0.5053107748637363,4.2698875087195595e-05,0.9999573011249282
182,91.30434782608695,0.8,0.29,0.4945446290393901,0.505455370960609,4.202106767104677e-05,0.9999579789323454
183,91.80602006688963,0.8,0.29,0.49441024623538865,0.5055897537646105,4.135479053028727e-05,0.9999586452094873
184,92.3076923076923,0.8,0.29,0.49428536045263183,0.5057146395473673,4.069978279635996e-05,0.9999593002172225
185,92.80936454849498,0.8,0.29,0.49416930507432505,0.5058306949256741,4.005579465764355e-05,0.9999599442053625
186,93.31103678929766,0.8,0.29,0.49406145887204034,0.5059385411279589,3.9422585858906055e-05,0.9999605774141627
187,93.81270903010034,0.8,0.29,0.49396124438264244,0.5060387556173567,3.8799926165259617e-05,0.9999612000738578
188,94.31438127090301,0.8,0.29,0.49386812469823765,0.5061318753017615,3.818759447494205e-05,0.9999618124055497
189,94.81605351170569,0.8,0.29,0.4937815996188351,0.5062184003811641,3.7585377535761293e-05,0.9999624146224906
190,95.31772575250837,0.8,0.29,0.49370120393590816,0.506298796064091,3.6993069911564124e-05,0.9999630069301166
191,95.81939799331104,0.8,0.29,0.4936265054096533,0.5063734945903459,3.6410473690720944e-05,0.9999635895263395
192,96.3210702341137,0.8,0.29,0.4935571019882428,0.5064428980117563,3.5837397720635284e-05,0.9999641626023117
