,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.58,0.999751721731738,0.0002482782682617426,0.4791170076477792,0.5208829923522207
2,1.0033444816053512,0.84,0.58,0.9996916164385681,0.0003083835614316827,0.4583085926223596,0.5416914073776403
3,1.5050167224080266,0.84,0.58,0.9996167914217675,0.0003832085782322654,0.43764690540563317,0.5623530945943667
4,2.0066889632107023,0.84,0.58,0.9995236517308903,0.0004763482691095016,0.4172021513603466,0.5827978486396532
5,2.508361204013378,0.84,0.58,0.9994077145941517,0.0005922854058482465,0.3970416528479592,0.6029583471520407
6,3.0100334448160533,0.84,0.58,0.9992634267811729,0.0007365732188269556,0.3772291115161309,0.6227708884838692
7,3.511705685618729,0.84,0.58,0.9990838505674717,0.000916149432528099,0.35782371914232847,0.6421762808576716
8,4.013377926421405,0.84,0.58,0.9988603817073235,0.0011396182926764347,0.33887970453433613,0.6611202954656641
9,4.51505016722408,0.84,0.58,0.9985823273702408,0.0014176726297592214,0.3204458153402355,0.6795541846597647
10,5.016722408026756,0.84,0.58,0.9982364142884449,0.0017635857115550926,0.3025649862483631,0.6974350137516372
11,5.518394648829432,0.84,0.58,0.9978061702105018,0.0021938297894982858,0.28527414537061935,0.7147258546293809
12,6.020066889632107,0.84,0.58,0.9972711555906605,0.0027288444093396267,0.268604155697897,0.7313958443021032
13,6.521739130434782,0.84,0.58,0.9966060709176984,0.0033939290823017253,0.2525799026518073,0.7474200973481928
14,7.023411371237458,0.84,0.58,0.9957796143261198,0.004220385673880169,0.2372204646420677,0.7627795353579324
15,7.525083612040134,0.84,0.58,0.994753124001612,0.005246875998388092,0.22253939821161248,0.7774606017883876
16,8.02675585284281,0.84,0.58,0.9934789489327869,0.006521051067213136,0.20854510222313746,0.7914548977768626
17,8.528428093645484,0.84,0.58,0.9918985065723732,0.008101493427626878,0.1952412467628588,0.8047587532371413
18,9.03010033444816,0.84,0.58,0.9899399723721524,0.010060027627847658,0.1826272590210552,0.8173727409789449
19,9.531772575250836,0.84,0.58,0.987515675611213,0.012484324388787093,0.1706988204522839,0.8293011795477162
20,10.033444816053512,0.84,0.58,0.9845191107074734,0.015480889292526655,0.15944839709734093,0.8405516029026592
21,10.535117056856187,0.84,0.58,0.9808216757685274,0.01917832423147257,0.14886576794352332,0.8511342320564768
22,11.036789297658864,0.84,0.58,0.9762693036376567,0.023730696362343328,0.1389385390637053,0.8610614609362949
23,11.538461538461538,0.84,0.58,0.9706792262648344,0.02932077373516561,0.12965263518886141,0.8703473648111387
